101/10/02,13000,15020,1.13,1.24,1.13,1.24,+0.13,2
101/10/03,13000,15700,1.21,1.21,1.20,1.20,-0.04,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,83000,106470,1.34,1.34,1.24,1.24,+0.04,6
101/10/08,63000,84070,1.30,1.35,1.30,1.35,+0.11,5
101/10/09,57000,82360,1.35,1.46,1.35,1.44,+0.09,6
101/10/11,14000,20230,1.39,1.51,1.39,1.45,+0.01,5
101/10/12,10000,13900,1.47,1.47,1.31,1.31,-0.14,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,3000,4080,1.36,1.36,1.36,1.36,+0.02,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,5000,7400,1.48,1.48,1.48,1.48,+0.13,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,5000,6600,1.32,1.32,1.32,1.32,-0.06,2
101/10/25,3000,3960,1.32,1.32,1.32,1.32,0.00,1
101/10/26,3000,3450,1.15,1.15,1.15,1.15,-0.17,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,24200,1.23,1.23,1.19,1.19,+0.02,2
101/11/02,30000,32450,1.08,1.09,1.08,1.08,-0.11,4
101/11/05,0,0,---,---,---,---,---,0
101/11/06,40000,42600,1.06,1.07,1.06,1.07,-0.01,2
101/11/07,1000,1100,1.10,1.10,1.10,1.10,+0.03,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,5000,5450,1.09,1.09,1.09,1.09,+0.04,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,15000,17450,1.15,1.17,1.15,1.17,+0.08,2
101/11/19,24000,30400,1.30,1.30,1.26,1.26,+0.09,2
101/11/20,21000,24590,1.17,1.18,1.17,1.18,-0.08,3
101/11/21,10000,11200,1.13,1.13,1.11,1.11,-0.07,2
101/11/22,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
101/11/23,10000,10350,1.04,1.04,1.03,1.03,-0.03,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,5000,5400,1.08,1.08,1.08,1.08,+0.05,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
101/11/30,30000,35500,1.14,1.20,1.14,1.20,+0.09,4
101/12/03,15000,20250,1.35,1.35,1.35,1.35,+0.15,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,25000,29250,1.17,1.17,1.17,1.17,-0.07,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,3000,3720,1.24,1.24,1.24,1.24,+0.07,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,6000,8550,1.46,1.46,1.39,1.39,+0.18,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,8000,12000,1.50,1.50,1.50,1.50,+0.04,2
101/12/14,25000,36350,1.43,1.46,1.43,1.46,-0.04,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,20000,29000,1.45,1.45,1.45,1.45,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,20000,25400,1.27,1.27,1.27,1.27,-0.04,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,30000,49000,1.64,1.64,1.62,1.62,-0.09,3
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
