101/05/10,53000,18000,0.35,0.35,0.33,0.33,-0.04,6
101/05/11,630000,178850,0.29,0.31,0.28,0.30,-0.03,14
101/05/14,526000,131920,0.29,0.29,0.23,0.27,-0.03,11
101/05/15,140000,41800,0.25,0.35,0.25,0.35,+0.08,6
101/05/16,1080000,340050,0.36,0.36,0.28,0.28,-0.07,14
101/05/17,109000,31990,0.29,0.32,0.27,0.31,+0.03,6
101/05/18,20000,5200,0.25,0.27,0.25,0.27,-0.04,2
101/05/21,595000,155880,0.25,0.27,0.25,0.25,-0.02,10
101/05/22,625000,187200,0.30,0.31,0.28,0.29,+0.04,13
101/05/23,596000,140040,0.26,0.26,0.21,0.22,-0.07,12
101/05/24,162000,30580,0.22,0.22,0.15,0.16,-0.06,8
101/05/25,265000,35360,0.16,0.16,0.10,0.10,-0.06,7
101/05/28,141000,15130,0.10,0.13,0.10,0.13,+0.03,7
101/05/29,70000,12800,0.16,0.20,0.16,0.20,+0.07,4
101/05/30,190000,47900,0.23,0.27,0.22,0.25,+0.05,9
101/05/31,130000,37000,0.27,0.31,0.26,0.26,+0.01,7
101/06/01,80000,18200,0.24,0.24,0.21,0.21,-0.05,4
101/06/04,231000,34080,0.14,0.18,0.13,0.18,-0.03,12
101/06/05,40000,7600,0.20,0.20,0.18,0.18,0.00,2
101/06/06,25000,4800,0.20,0.20,0.19,0.19,+0.01,2
101/06/07,70000,17900,0.26,0.27,0.23,0.23,+0.04,3
101/06/08,2000000,413860,0.21,0.22,0.19,0.20,-0.03,30
101/06/11,515000,108050,0.21,0.21,0.20,0.20,0.00,7
101/06/12,337000,63830,0.19,0.20,0.18,0.18,-0.02,35
101/06/13,10000,1800,0.18,0.18,0.18,0.18,0.00,1
101/06/14,31000,6330,0.20,0.23,0.20,0.23,+0.05,3
101/06/15,71000,19560,0.26,0.36,0.26,0.36,+0.13,4
101/06/18,5000,1950,0.39,0.39,0.39,0.39,+0.03,1
101/06/19,1566000,685470,0.47,0.47,0.39,0.39,0.00,24
101/06/20,12000,4320,0.36,0.36,0.36,0.36,-0.03,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,5000,1300,0.26,0.26,0.26,0.26,+0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,45000,12050,0.26,0.29,0.26,0.29,+0.07,5
101/07/02,40000,9800,0.24,0.25,0.24,0.25,-0.04,2
101/07/03,10000,3050,0.30,0.31,0.30,0.31,+0.06,2
101/07/04,48000,13440,0.28,0.28,0.28,0.28,-0.03,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,104000,16790,0.16,0.19,0.16,0.19,+0.04,11
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,265000,16000,0.06,0.08,0.06,0.08,0.00,4
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,792000,55440,0.07,0.07,0.07,0.07,+0.02,8
101/07/23,0,0,---,---,---,---,---,0
101/07/24,15000,1300,0.08,0.09,0.08,0.09,+0.03,2
101/07/25,7000,700,0.10,0.10,0.10,0.10,+0.01,2
101/07/26,5000,450,0.09,0.09,0.09,0.09,-0.01,1
101/07/27,399000,43360,0.09,0.11,0.09,0.11,+0.02,9
101/07/30,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,95000,1960,0.04,0.04,0.02,0.02,-0.03,4
