102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,8000,9040,1.11,1.15,1.11,1.15,+0.30,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,170000,178320,0.99,1.06,0.99,1.06,-0.07,5
102/12/25,162000,177580,1.07,1.11,1.07,1.11,+0.05,4
102/12/26,0,0,---,---,---,---,---,0
102/12/27,178000,199290,1.17,1.17,1.08,1.08,+0.07,4
102/12/30,188000,205320,1.10,1.11,1.08,1.08,0.00,5
102/12/31,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
103/01/02,179000,210110,1.09,1.24,1.09,1.24,+0.24,2
103/01/03,184000,217380,1.19,1.19,1.17,1.19,-0.05,4
103/01/06,191000,241400,1.18,1.30,1.18,1.24,+0.05,9
103/01/07,770000,969700,1.27,1.48,1.17,1.47,+0.23,20
103/01/08,918000,1455900,1.64,1.64,1.50,1.50,+0.03,9
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,52000,61290,1.20,1.20,1.17,1.17,+0.04,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,1000,1420,1.42,1.42,1.42,1.42,+0.39,1
103/01/21,15000,18450,1.23,1.23,1.23,1.23,-0.19,1
103/01/22,323000,402420,1.25,1.26,1.24,1.24,+0.01,8
103/01/23,0,0,---,---,---,---,---,0
103/01/24,50000,54500,1.09,1.09,1.09,1.09,-0.13,1
103/01/27,300000,270000,0.90,0.90,0.90,0.90,-0.19,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,135000,116000,0.83,0.96,0.83,0.96,+0.22,3
103/02/10,135000,128550,0.96,0.96,0.93,0.93,-0.03,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,3000,2490,0.83,0.83,0.83,0.83,+0.05,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,25000,16000,0.64,0.64,0.64,0.64,+0.03,1
103/03/14,25000,16000,0.64,0.64,0.64,0.64,0.00,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,2000,1510,0.67,0.84,0.67,0.84,+0.26,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,26000,37060,1.31,1.43,1.31,1.43,+0.34,2
103/03/28,25000,34250,1.37,1.37,1.37,1.37,-0.06,1
103/03/31,6000,4660,0.77,0.81,0.77,0.81,-0.56,2
103/04/01,9000,8460,0.97,1.07,0.86,0.86,+0.05,4
