104/08/18,168000,80640,0.48,0.48,0.48,0.48,-0.03,1
104/08/19,168000,82320,0.49,0.49,0.49,0.49,+0.01,1
104/08/20,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
104/08/21,120000,43300,0.35,0.38,0.33,0.33,-0.08,6
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1000,310,0.31,0.31,0.31,0.31,+0.10,1
104/08/26,1000,320,0.32,0.32,0.32,0.32,+0.01,1
104/08/27,40000,14000,0.35,0.35,0.35,0.35,+0.03,1
104/08/28,140000,49400,0.35,0.36,0.35,0.36,+0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,380,0.38,0.38,0.38,0.38,+0.04,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,2000,730,0.34,0.39,0.34,0.39,+0.07,2
104/09/09,1000,400,0.40,0.40,0.40,0.40,+0.01,1
104/09/10,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
104/09/11,40000,15200,0.38,0.38,0.38,0.38,+0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,10000,3330,0.33,0.36,0.33,0.36,-0.01,2
104/09/21,20000,5400,0.27,0.27,0.27,0.27,-0.09,1
104/09/22,1000,300,0.30,0.30,0.30,0.30,+0.03,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,13000,3900,0.30,0.30,0.30,0.30,0.00,1
104/10/05,12000,3120,0.26,0.26,0.26,0.26,-0.04,2
104/10/06,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
104/10/07,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,73000,23030,0.30,0.35,0.30,0.35,+0.11,4
104/10/16,70000,24500,0.35,0.35,0.35,0.35,0.00,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,5000,0.50,0.50,0.50,0.50,+0.07,1
104/10/22,90000,52200,0.58,0.58,0.58,0.58,+0.08,8
104/10/23,178000,118460,0.59,0.67,0.59,0.67,+0.09,2
104/10/26,168000,152880,0.91,0.91,0.91,0.91,+0.24,1
104/10/27,25000,17750,0.71,0.71,0.71,0.71,-0.20,1
104/10/28,561000,434090,0.69,0.81,0.69,0.78,+0.07,10
104/10/29,1405000,1199270,0.81,0.94,0.78,0.91,+0.13,32
104/10/30,890000,766490,0.86,0.89,0.83,0.85,-0.06,19
104/11/02,135000,109680,0.80,0.84,0.79,0.79,-0.06,7
104/11/03,605000,516380,0.84,0.88,0.82,0.88,+0.09,20
104/11/04,593000,526700,0.87,0.91,0.85,0.87,-0.01,18
104/11/05,116000,99990,0.86,0.87,0.85,0.86,-0.01,11
104/11/06,2598000,2652520,0.95,1.08,0.90,1.06,+0.20,64
104/11/09,2650000,2755530,1.11,1.11,0.85,0.85,-0.21,63
104/11/10,339000,259790,0.72,0.83,0.72,0.82,-0.03,13
104/11/11,437000,346090,0.89,0.93,0.73,0.74,-0.08,19
104/11/12,428000,306730,0.78,0.78,0.64,0.78,+0.04,24
104/11/13,125000,93560,0.74,0.78,0.71,0.71,-0.07,5
104/11/16,61000,41960,0.66,0.71,0.66,0.70,-0.01,3
104/11/17,153000,117710,0.77,0.77,0.75,0.75,+0.05,3
104/11/18,646000,517080,0.78,0.84,0.73,0.73,-0.02,20
104/11/19,374000,272670,0.74,0.78,0.71,0.76,+0.03,11
104/11/20,1686000,1438470,0.80,0.90,0.78,0.86,+0.10,50
104/11/23,1168000,919340,0.82,0.82,0.75,0.77,-0.09,27
104/11/24,233000,159990,0.74,0.79,0.59,0.60,-0.17,19
104/11/25,185000,112310,0.61,0.64,0.59,0.61,+0.01,8
104/11/26,80000,49350,0.62,0.62,0.60,0.61,0.00,4
104/11/27,25000,15500,0.62,0.62,0.62,0.62,+0.01,1
104/11/30,5000,3100,0.62,0.62,0.62,0.62,0.00,1
104/12/01,571000,443190,0.68,0.82,0.68,0.75,+0.13,35
104/12/02,558000,400850,0.76,0.76,0.64,0.64,-0.11,22
104/12/03,263000,166110,0.64,0.66,0.60,0.60,-0.04,11
104/12/04,135000,81900,0.58,0.62,0.58,0.62,+0.02,4
104/12/07,529000,299450,0.57,0.64,0.55,0.64,+0.02,9
104/12/08,483000,305380,0.65,0.66,0.60,0.64,0.00,10
104/12/09,365000,204000,0.56,0.58,0.49,0.56,-0.08,9
104/12/10,310000,164080,0.53,0.54,0.52,0.53,-0.03,6
104/12/11,503000,310670,0.57,0.66,0.46,0.46,-0.07,18
104/12/14,61000,21070,0.33,0.37,0.32,0.32,-0.14,5
104/12/15,400000,134000,0.32,0.35,0.32,0.35,+0.03,3
104/12/16,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
104/12/17,22000,8410,0.38,0.39,0.38,0.38,+0.05,3
104/12/18,58000,21730,0.35,0.46,0.35,0.41,+0.03,5
104/12/21,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
104/12/22,25000,9700,0.42,0.42,0.38,0.38,-0.02,2
104/12/23,50000,21000,0.42,0.42,0.42,0.42,+0.04,1
104/12/24,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
104/12/25,81000,28350,0.35,0.35,0.35,0.35,-0.02,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,33000,9240,0.28,0.28,0.28,0.28,-0.02,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,55000,9400,0.18,0.18,0.17,0.17,-0.07,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,110000,4500,0.04,0.05,0.04,0.05,-0.05,3
105/01/28,40000,2000,0.05,0.05,0.05,0.05,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
