103/04/09,932000,202310,0.22,0.23,0.21,0.23,+0.02,14
103/04/10,952000,192220,0.25,0.25,0.19,0.20,-0.03,14
103/04/11,1094000,137030,0.22,0.22,0.11,0.16,-0.04,18
103/04/14,902000,95200,0.13,0.13,0.10,0.10,-0.06,10
103/04/15,540000,69650,0.10,0.19,0.10,0.18,+0.08,11
103/04/16,121000,21240,0.18,0.18,0.15,0.16,-0.02,5
103/04/17,2000,320,0.16,0.16,0.16,0.16,0.00,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,1100,0.11,0.11,0.11,0.11,-0.05,2
103/04/22,600000,66000,0.11,0.11,0.11,0.11,0.00,6
103/04/23,0,0,---,---,---,---,---,0
103/04/24,736000,65880,0.09,0.09,0.08,0.08,-0.03,5
103/04/25,172000,8450,0.08,0.08,0.04,0.05,-0.03,9
103/04/28,1405000,73100,0.05,0.06,0.04,0.06,+0.01,17
103/04/29,0,0,---,---,---,---,---,0
103/04/30,5000,150,0.03,0.03,0.03,0.03,-0.03,1
103/05/02,102000,4080,0.04,0.04,0.04,0.04,+0.01,8
103/05/05,0,0,---,---,---,---,---,0
103/05/06,60000,2400,0.04,0.04,0.04,0.04,0.00,6
103/05/07,0,0,---,---,---,---,---,0
103/05/08,100000,3000,0.03,0.03,0.03,0.03,-0.01,11
103/05/09,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,9000,180,0.02,0.02,0.02,0.02,+0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,5000,100,0.02,0.02,0.02,0.02,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
