101/08/14,3000,10350,3.60,3.60,3.21,3.54,-0.05,3
101/08/15,1000,3600,3.60,3.60,3.60,3.60,+0.06,1
101/08/16,1000,3600,3.60,3.60,3.60,3.60,0.00,1
101/08/17,18000,59740,3.25,3.49,3.25,3.49,-0.11,3
101/08/20,1000,3640,3.64,3.64,3.64,3.64,+0.15,1
101/08/21,1000,3640,3.64,3.64,3.64,3.64,0.00,1
101/08/22,1000,3590,3.59,3.59,3.59,3.59,-0.05,1
101/08/23,1000,3640,3.64,3.64,3.64,3.64,+0.05,1
101/08/24,1000,3640,3.64,3.64,3.64,3.64,0.00,1
101/08/27,1000,3650,3.65,3.65,3.65,3.65,+0.01,1
101/08/28,1000,3640,3.64,3.64,3.64,3.64,-0.01,1
101/08/29,6000,19850,3.24,3.65,3.24,3.65,+0.01,3
101/08/30,1000,3690,3.69,3.69,3.69,3.69,+0.04,1
101/08/31,6000,20140,3.28,3.74,3.28,3.74,+0.05,3
101/09/03,2000,7520,3.73,3.79,3.73,3.79,+0.05,2
101/09/04,1000,3780,3.78,3.78,3.78,3.78,-0.01,1
101/09/05,1000,3790,3.79,3.79,3.79,3.79,+0.01,1
101/09/06,1000,3800,3.80,3.80,3.80,3.80,+0.01,1
101/09/07,1000,3790,3.79,3.79,3.79,3.79,-0.01,1
101/09/10,1000,3800,3.80,3.80,3.80,3.80,+0.01,1
101/09/11,1000,3810,3.81,3.81,3.81,3.81,+0.01,1
101/09/12,1000,3810,3.81,3.81,3.81,3.81,0.00,1
101/09/13,1000,3840,3.84,3.84,3.84,3.84,+0.03,1
101/09/14,1000,3890,3.89,3.89,3.89,3.89,+0.05,1
101/09/17,1000,3900,3.90,3.90,3.90,3.90,+0.01,1
101/09/18,1000,3900,3.90,3.90,3.90,3.90,0.00,1
101/09/19,1000,3890,3.89,3.89,3.89,3.89,-0.01,1
101/09/20,1000,3900,3.90,3.90,3.90,3.90,+0.01,1
101/09/21,1000,3910,3.91,3.91,3.91,3.91,+0.01,1
101/09/24,1000,3920,3.92,3.92,3.92,3.92,+0.01,1
101/09/25,1000,3930,3.93,3.93,3.93,3.93,+0.01,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
