101/12/28,60000,48100,0.80,0.81,0.80,0.81,-0.05,4
102/01/02,105000,99250,0.89,1.04,0.89,0.95,+0.14,11
102/01/03,87000,87990,1.03,1.07,1.00,1.04,+0.09,6
102/01/04,20000,20000,1.00,1.00,1.00,1.00,-0.04,2
102/01/07,72000,81400,1.20,1.20,1.12,1.12,+0.12,3
102/01/08,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
102/01/09,10000,12800,1.28,1.28,1.28,1.28,+0.19,1
102/01/10,20000,28300,1.47,1.47,1.36,1.36,+0.08,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,10000,8900,0.89,0.89,0.89,0.89,-0.25,1
102/01/15,10000,9700,0.97,0.97,0.97,0.97,+0.08,1
102/01/16,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
102/01/17,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,3000,3000,1.00,1.00,1.00,1.00,+0.10,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,2000,1550,0.75,0.80,0.75,0.80,+0.09,2
102/01/30,1000,1010,1.01,1.01,1.01,1.01,+0.21,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,3000,3690,1.23,1.23,1.23,1.23,+0.17,1
102/02/06,3000,3990,1.33,1.33,1.33,1.33,+0.10,1
102/02/18,180000,266400,1.46,1.50,1.46,1.50,+0.17,2
102/02/19,0,0,---,---,---,---,---,0
102/02/20,40000,71700,1.77,1.86,1.77,1.86,+0.18,2
102/02/21,140000,234790,1.68,1.68,1.67,1.67,-0.19,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,60000,114300,1.90,1.91,1.90,1.91,+0.24,2
102/03/01,30000,70800,2.36,2.36,2.36,2.36,+0.45,3
102/03/04,30000,75300,2.51,2.51,2.51,2.51,+0.15,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,6000,24640,4.11,4.11,4.09,4.09,+0.53,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,6000,21960,3.66,3.66,3.66,3.66,-0.28,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
