103/06/17,231000,176560,0.81,0.81,0.72,0.72,-0.09,8
103/06/18,356000,236520,0.73,0.73,0.64,0.66,-0.06,14
103/06/19,498000,334140,0.68,0.71,0.65,0.69,+0.03,19
103/06/20,238000,178590,0.76,0.79,0.74,0.74,+0.05,7
103/06/23,250000,169800,0.71,0.75,0.61,0.61,-0.13,11
103/06/24,230000,128800,0.58,0.58,0.55,0.55,-0.06,17
103/06/25,648000,383440,0.57,0.63,0.56,0.60,+0.05,15
103/06/26,502000,304850,0.61,0.63,0.57,0.61,+0.01,13
103/06/27,708000,472180,0.61,0.69,0.61,0.68,+0.07,21
103/06/30,76000,52470,0.69,0.70,0.68,0.68,0.00,6
103/07/01,0,0,---,---,---,---,---,0
103/07/02,20000,12400,0.61,0.63,0.61,0.63,-0.05,2
103/07/03,20000,13100,0.67,0.67,0.64,0.64,+0.01,2
103/07/04,50000,32900,0.67,0.67,0.65,0.65,+0.01,4
103/07/07,340000,197600,0.59,0.59,0.58,0.58,-0.07,14
103/07/08,60000,35400,0.60,0.60,0.58,0.59,+0.01,4
103/07/09,85000,48600,0.56,0.58,0.55,0.55,-0.04,6
103/07/10,416000,266000,0.64,0.65,0.59,0.63,+0.08,13
103/07/11,28000,15960,0.57,0.57,0.57,0.57,-0.06,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,270000,153300,0.57,0.57,0.54,0.54,-0.03,9
103/07/16,20000,11000,0.55,0.55,0.55,0.55,+0.01,2
103/07/17,50000,31300,0.55,0.66,0.55,0.66,+0.11,3
103/07/18,10000,6600,0.66,0.66,0.66,0.66,0.00,1
103/07/21,50000,32900,0.67,0.67,0.65,0.65,-0.01,2
103/07/22,50000,32500,0.64,0.67,0.64,0.64,-0.01,5
103/07/24,20000,12900,0.64,0.65,0.64,0.65,+0.01,2
103/07/25,20000,13600,0.68,0.68,0.68,0.68,+0.03,1
103/07/28,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
103/07/29,40000,19100,0.46,0.50,0.46,0.50,-0.13,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,80000,35200,0.44,0.44,0.44,0.44,-0.03,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,40000,12000,0.31,0.31,0.29,0.29,-0.15,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,7000,0.35,0.35,0.35,0.35,+0.06,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,238000,46700,0.18,0.20,0.18,0.20,-0.09,24
103/08/19,535000,132270,0.30,0.30,0.20,0.21,+0.01,3
103/08/20,557000,131250,0.25,0.25,0.21,0.22,+0.01,19
103/08/21,260000,70200,0.27,0.27,0.27,0.27,+0.05,1
103/08/22,40000,10600,0.27,0.27,0.26,0.26,-0.01,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
103/08/27,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,40000,12000,0.30,0.30,0.30,0.30,-0.01,1
103/09/01,50000,14200,0.30,0.30,0.26,0.26,-0.04,5
103/09/02,220000,52400,0.20,0.24,0.20,0.24,-0.02,21
103/09/03,532000,128360,0.27,0.27,0.22,0.23,-0.01,26
103/09/04,372000,92800,0.25,0.25,0.24,0.24,+0.01,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,160000,22300,0.13,0.14,0.13,0.14,-0.01,16
103/09/12,160000,22400,0.14,0.14,0.14,0.14,0.00,2
103/09/15,100000,6000,0.06,0.06,0.06,0.06,-0.08,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
