103/03/20,701000,1730600,2.46,2.59,2.22,2.38,0.00,41
103/03/21,1169000,2667660,2.60,2.80,2.05,2.14,-0.24,58
103/03/24,1540000,3199700,1.54,2.42,1.54,2.42,+0.28,71
103/03/25,934000,2582420,2.56,3.14,2.47,3.14,+0.72,85
103/03/26,981000,2941160,3.24,3.24,2.75,2.75,-0.39,79
103/03/27,629000,1773980,2.83,2.90,2.69,2.78,+0.03,51
103/03/28,375000,1040470,2.67,2.92,2.67,2.68,-0.10,24
103/03/31,1298000,3007360,2.90,2.90,2.24,2.31,-0.37,57
103/04/01,435000,1134120,2.42,2.83,2.42,2.70,+0.39,26
103/04/02,174000,468990,2.84,2.84,2.51,2.55,-0.15,25
103/04/03,156000,422110,2.65,2.76,2.56,2.61,+0.06,10
103/04/07,384000,1009690,2.57,2.72,2.57,2.64,+0.03,13
103/04/08,44000,122960,2.79,2.88,2.77,2.78,+0.14,6
103/04/09,71000,201690,2.88,2.88,2.77,2.81,+0.03,10
103/04/10,189000,594370,2.81,3.50,2.76,3.50,+0.69,27
103/04/11,333000,1125200,3.50,3.65,3.02,3.13,-0.37,24
103/04/14,133000,383460,3.13,3.13,2.80,2.81,-0.32,9
103/04/15,81000,268450,3.00,3.45,3.00,3.45,+0.64,7
103/04/16,25000,86000,3.43,3.48,3.43,3.48,+0.03,2
103/04/17,55000,201170,3.59,3.80,3.59,3.80,+0.32,10
103/04/18,89000,311320,3.80,3.80,3.45,3.57,-0.23,13
103/04/21,375000,1436760,3.80,4.20,3.79,3.96,+0.39,23
103/04/22,123000,487500,4.10,4.10,3.91,4.09,+0.13,10
103/04/23,479000,2027990,4.20,4.70,4.20,4.42,+0.33,14
103/04/24,72000,357850,4.40,5.10,4.40,4.93,+0.51,6
103/04/25,3000,16350,5.45,5.45,5.45,5.45,+0.52,1
103/04/28,5000,25000,5.00,5.00,5.00,5.00,-0.45,1
103/04/29,45000,259500,5.60,5.80,5.60,5.80,+0.80,4
103/04/30,15000,98800,6.50,6.60,6.50,6.60,+0.80,4
103/05/02,1000,6700,6.70,6.70,6.70,6.70,+0.10,1
103/05/05,3000,20700,6.85,7.00,6.85,7.00,+0.30,2
103/05/06,18000,131400,7.10,8.05,7.10,8.05,+1.05,4
103/05/07,9000,72450,8.05,8.05,8.05,8.05,0.00,1
103/05/08,2000,18500,9.25,9.25,9.25,9.25,+1.20,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,10000,83500,8.35,8.35,8.35,8.35,+0.45,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,2000,18200,9.10,9.10,9.10,9.10,0.00,1
103/06/13,5000,51500,10.30,10.30,10.30,10.30,+1.20,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,5000,49750,9.95,9.95,9.95,9.95,-0.35,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,9550,9.55,9.55,9.55,9.55,-0.35,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,81000,54000,0.67,0.67,0.66,0.66,-0.37,14
103/08/11,300000,127100,0.45,0.45,0.41,0.41,-0.25,21
103/08/12,169000,78620,0.30,0.56,0.30,0.31,-0.10,13
103/08/13,10000,3100,0.31,0.31,0.31,0.31,0.00,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,166000,8300,0.05,0.05,0.05,0.05,-0.23,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1000,230,0.23,0.23,0.23,0.23,+0.18,1
103/08/25,37000,3300,0.06,0.10,0.06,0.10,-0.13,3
103/08/26,0,0,---,---,---,---,---,0
103/08/27,79000,4750,0.05,0.10,0.05,0.10,0.00,5
103/08/28,0,0,---,---,---,---,---,0
103/08/29,30000,3000,0.10,0.10,0.10,0.10,0.00,3
103/09/01,0,0,---,---,---,---,---,0
103/09/02,50000,5100,0.10,0.11,0.10,0.11,+0.01,5
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,178000,29980,0.06,0.40,0.06,0.40,+0.35,12
103/09/09,1000,400,0.40,0.40,0.40,0.40,0.00,1
103/09/10,1000,390,0.39,0.39,0.39,0.39,-0.01,1
103/09/11,45000,530,0.01,0.09,0.01,0.01,-0.38,4
