102/09/26,306000,235500,0.79,0.80,0.73,0.75,+0.03,15
102/09/27,54000,37900,0.74,0.74,0.68,0.73,-0.02,5
102/09/30,16000,9750,0.63,0.63,0.60,0.60,-0.13,2
102/10/01,180000,116100,0.66,0.66,0.63,0.64,+0.04,4
102/10/02,105000,56700,0.54,0.54,0.54,0.54,-0.10,2
102/10/03,45000,22050,0.49,0.49,0.49,0.49,-0.05,1
102/10/04,1832000,817940,0.33,0.62,0.30,0.62,+0.13,44
102/10/07,1651000,983690,0.55,0.66,0.55,0.63,+0.01,38
102/10/08,676000,394190,0.63,0.63,0.53,0.53,-0.10,17
102/10/09,710000,384410,0.56,0.56,0.50,0.52,-0.01,12
102/10/11,1154000,466370,0.52,0.52,0.34,0.36,-0.16,21
102/10/14,270000,71250,0.28,0.28,0.25,0.25,-0.11,9
102/10/15,170000,49440,0.28,0.31,0.28,0.29,+0.04,4
102/10/16,742000,269450,0.32,0.41,0.30,0.40,+0.11,14
102/10/17,579000,234640,0.41,0.42,0.37,0.39,-0.01,13
102/10/18,139000,53510,0.37,0.39,0.37,0.37,-0.02,4
102/10/21,719000,311490,0.38,0.48,0.38,0.45,+0.08,17
102/10/22,993000,513300,0.47,0.54,0.47,0.49,+0.04,16
102/10/23,788000,345090,0.46,0.47,0.42,0.42,-0.07,12
102/10/24,892000,316050,0.38,0.39,0.32,0.39,-0.03,14
102/10/25,794000,288670,0.40,0.43,0.32,0.35,-0.04,16
102/10/28,418000,140250,0.36,0.36,0.30,0.30,-0.05,5
102/10/29,198000,58410,0.29,0.30,0.29,0.30,0.00,2
102/10/30,66000,19800,0.30,0.30,0.30,0.30,0.00,3
102/10/31,118000,32050,0.27,0.28,0.27,0.28,-0.02,2
102/11/01,1045000,331010,0.27,0.37,0.27,0.37,+0.09,18
102/11/04,548000,178710,0.31,0.36,0.31,0.33,-0.04,12
102/11/05,739000,225550,0.34,0.34,0.27,0.28,-0.05,12
102/11/06,916000,156900,0.18,0.19,0.16,0.18,-0.10,23
102/11/07,944000,152580,0.15,0.17,0.15,0.15,-0.03,14
102/11/08,311000,47620,0.15,0.17,0.14,0.15,0.00,7
102/11/11,526000,79050,0.16,0.16,0.14,0.15,0.00,9
102/11/12,513000,62500,0.15,0.15,0.09,0.10,-0.05,9
102/11/13,134000,10320,0.09,0.09,0.06,0.06,-0.04,3
102/11/14,457000,34820,0.04,0.09,0.04,0.09,+0.03,9
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,131000,9170,0.07,0.07,0.07,0.07,+0.01,2
102/11/21,208000,13470,0.06,0.07,0.06,0.07,0.00,3
102/11/22,10000,500,0.05,0.05,0.05,0.05,-0.02,1
102/11/25,194000,12290,0.06,0.08,0.06,0.07,+0.02,5
102/11/26,0,0,---,---,---,---,---,0
102/11/27,288000,15790,0.06,0.06,0.05,0.06,-0.01,6
102/11/28,835000,96670,0.10,0.20,0.10,0.20,+0.14,18
102/11/29,581000,89640,0.12,0.17,0.12,0.17,-0.03,9
102/12/02,883000,168580,0.22,0.22,0.17,0.17,0.00,13
102/12/03,1508000,267740,0.18,0.19,0.16,0.16,-0.01,25
102/12/04,2106000,333940,0.13,0.17,0.13,0.16,0.00,29
102/12/05,1147000,142190,0.14,0.14,0.10,0.12,-0.04,14
102/12/06,2198000,315010,0.12,0.16,0.12,0.15,+0.03,32
102/12/09,2188000,273330,0.14,0.15,0.11,0.11,-0.04,27
102/12/10,817000,75170,0.09,0.10,0.08,0.09,-0.02,12
102/12/11,208000,8420,0.04,0.05,0.04,0.05,-0.04,4
102/12/12,396000,7920,0.02,0.02,0.02,0.02,-0.03,4
102/12/13,0,0,---,---,---,---,---,0
102/12/16,630000,10260,0.02,0.02,0.01,0.01,-0.01,7
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,80000,800,0.01,0.01,0.01,0.01,0.00,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,1152000,11520,0.01,0.01,0.01,0.01,0.00,8
103/01/07,32000,320,0.01,0.01,0.01,0.01,0.00,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,2178000,21780,0.01,0.01,0.01,0.01,0.00,30
103/01/14,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
