103/08/19,80000,132650,1.70,1.70,1.63,1.64,+0.10,5
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,26000,50570,2.02,2.02,1.87,1.87,-0.06,6
103/08/25,10000,18400,1.84,1.84,1.84,1.84,-0.03,1
103/08/26,80000,152500,1.90,1.92,1.85,1.92,+0.08,3
103/08/27,41000,83090,2.11,2.11,1.99,1.99,+0.07,5
103/08/28,50000,112530,2.31,2.33,2.24,2.24,+0.25,7
103/08/29,5000,10900,2.18,2.18,2.18,2.18,-0.06,1
103/09/01,25000,50650,2.11,2.11,1.97,1.97,-0.21,4
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,105000,219900,2.18,2.18,2.09,2.09,+0.15,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,3000,6360,2.12,2.12,2.12,2.12,+0.22,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,10000,16300,1.63,1.63,1.63,1.63,-0.15,1
103/09/24,9000,18010,1.80,2.09,1.80,2.09,+0.46,5
103/09/25,1000,2260,2.26,2.26,2.26,2.26,+0.17,1
103/09/26,0,0,---,---,---,---,---,0
