103/10/27,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/10/28,718000,29180,0.06,0.06,0.03,0.06,+0.01,26
103/10/29,110000,5200,0.02,0.05,0.02,0.05,-0.01,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,248000,7940,0.04,0.04,0.03,0.03,-0.02,2
103/11/03,167000,5010,0.03,0.03,0.03,0.03,0.00,3
103/11/04,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,612000,6240,0.01,0.02,0.01,0.02,0.00,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,110000,1100,0.01,0.01,0.01,0.01,0.00,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
107/10/03,101000,150930,1.47,1.54,1.46,1.54,0.00,8
107/10/04,153000,244680,1.48,1.65,1.48,1.65,+0.11,4
107/10/05,150000,244900,1.61,1.71,1.61,1.71,+0.06,7
107/10/08,98000,159470,1.66,1.66,1.61,1.65,-0.06,4
107/10/09,177000,307880,1.72,1.75,1.72,1.75,+0.10,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,15000,28800,1.97,1.97,1.89,1.90,-0.10,3
107/10/17,134000,246780,1.83,1.85,1.83,1.85,-0.01,3
107/10/19,50000,91000,1.82,1.82,1.82,1.82,+0.07,1
107/10/25,278000,537440,1.89,1.99,1.86,1.99,+0.20,6
107/10/26,494000,1052480,2.02,2.34,2.02,2.34,+0.35,14
107/10/31,0,0,---,---,---,---,---,0
107/11/01,77000,169310,2.20,2.20,2.11,2.11,-0.38,4
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,10000,20800,2.08,2.08,2.08,2.08,+0.08,1
107/11/08,10000,19300,1.93,1.93,1.93,1.93,+0.01,1
107/11/09,10000,19300,1.93,1.93,1.93,1.93,0.00,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,5000,9350,1.87,1.87,1.87,1.87,+0.04,3
107/11/14,29000,55970,1.92,1.95,1.91,1.95,+0.08,9
107/11/16,20000,38700,1.93,1.94,1.93,1.94,0.00,3
107/11/19,20000,37400,1.87,1.87,1.87,1.87,-0.07,1
107/11/20,2000,3820,1.91,1.91,1.91,1.91,+0.04,2
107/11/21,22000,41140,1.87,1.87,1.87,1.87,-0.04,1
107/11/26,78000,160580,2.05,2.06,2.05,2.05,+0.04,4
107/11/27,0,0,---,---,---,---,---,0
107/11/29,4000,6320,1.60,1.60,1.56,1.56,-0.22,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,2000,2760,1.38,1.38,1.38,1.38,-0.18,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,141000,234550,1.63,1.72,1.62,1.72,+0.29,7
107/12/07,99000,190250,1.86,1.93,1.86,1.93,+0.21,3
107/12/10,163000,334060,1.98,2.13,1.98,2.13,+0.20,11
107/12/11,84000,163980,1.97,1.97,1.92,1.97,-0.16,8
107/12/12,28000,50400,1.80,1.80,1.80,1.80,-0.17,1
107/12/13,38000,62440,1.63,1.68,1.63,1.68,-0.12,4
107/12/14,0,0,---,---,---,---,---,0
107/12/17,158000,257170,1.58,1.65,1.58,1.65,+0.17,4
107/12/19,322000,576740,1.63,1.89,1.63,1.89,+0.24,26
107/12/20,402000,734040,1.81,1.97,1.76,1.97,+0.08,34
107/12/21,107000,195220,1.82,1.94,1.80,1.90,-0.07,8
107/12/22,6000,10980,1.83,1.83,1.83,1.83,-0.07,1
107/12/24,66000,113340,1.79,1.79,1.71,1.71,-0.12,2
107/12/25,108000,187020,1.75,1.77,1.72,1.72,+0.01,18
107/12/26,28000,45940,1.65,1.68,1.63,1.68,-0.04,4
107/12/27,0,0,---,---,---,---,---,0
107/12/28,147000,251360,1.68,1.72,1.68,1.72,+0.06,11
108/01/02,197000,305180,1.63,1.63,1.48,1.49,-0.23,15
108/01/03,15000,21050,1.39,1.41,1.35,1.41,-0.08,5
108/01/04,769000,1133750,1.42,1.55,1.42,1.47,+0.06,61
108/01/07,807000,1023310,1.30,1.34,1.17,1.17,-0.30,44
108/01/08,789000,899100,1.12,1.19,1.08,1.19,+0.02,48
108/01/09,679000,747250,1.09,1.17,1.05,1.17,-0.02,34
108/01/11,193000,212880,1.08,1.13,1.06,1.13,-0.03,9
108/01/14,816000,865690,1.09,1.13,1.03,1.10,-0.03,13
108/01/15,196000,215500,1.09,1.11,1.05,1.05,-0.05,7
108/01/18,816000,917770,1.12,1.15,1.07,1.08,-0.01,29
108/01/23,523000,592810,1.17,1.17,1.11,1.11,-0.03,21
108/01/25,147000,161900,1.10,1.11,1.10,1.11,+0.02,3
108/01/28,156000,167610,1.07,1.12,0.94,0.97,-0.14,11
108/01/29,351000,355350,0.97,1.03,0.97,1.03,+0.06,12
108/01/30,360000,341710,0.97,0.97,0.94,0.94,-0.09,14
108/02/11,13000,11180,0.86,0.86,0.86,0.86,-0.08,2
108/02/12,248000,196620,0.77,0.80,0.75,0.80,-0.06,7
108/02/13,366000,237590,0.63,0.67,0.57,0.60,-0.20,18
108/02/14,283000,168110,0.58,0.62,0.56,0.61,+0.01,10
108/02/15,465000,283410,0.60,0.64,0.55,0.63,+0.02,19
108/02/18,357000,213430,0.58,0.62,0.57,0.62,-0.01,7
108/02/20,12000,4500,0.40,0.40,0.36,0.36,-0.19,3
108/02/21,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
