102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,198000,199980,1.01,1.01,1.01,1.01,0.00,2
102/09/26,324000,311040,0.96,0.96,0.96,0.96,-0.05,4
102/09/27,522000,525280,0.98,1.01,0.98,1.00,+0.04,7
102/09/30,0,0,---,---,---,---,---,0
102/10/01,388000,345320,0.89,0.89,0.89,0.89,-0.01,4
102/10/02,388000,373470,0.97,0.97,0.96,0.96,+0.07,4
102/10/03,388000,372480,0.96,0.96,0.96,0.96,0.00,4
102/10/04,388000,368600,0.95,0.95,0.95,0.95,-0.01,4
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,145000,87720,0.61,0.61,0.60,0.60,-0.07,2
102/10/22,158000,93480,0.59,0.61,0.59,0.61,+0.01,3
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,76000,42560,0.56,0.56,0.56,0.56,-0.02,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,85000,44200,0.52,0.52,0.52,0.52,-0.02,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,195000,83820,0.42,0.44,0.42,0.44,+0.01,2
102/11/06,313000,115770,0.41,0.41,0.27,0.27,-0.17,4
102/11/07,133000,29610,0.23,0.23,0.18,0.18,-0.09,3
102/11/08,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,594000,56540,0.16,0.16,0.09,0.09,-0.06,8
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,117000,25740,0.22,0.22,0.22,0.22,+0.04,2
102/11/18,198000,42570,0.22,0.22,0.21,0.21,-0.01,2
102/11/19,25000,5250,0.21,0.21,0.21,0.21,0.00,1
102/11/20,410000,111100,0.26,0.33,0.26,0.33,+0.12,3
102/11/21,391000,113380,0.29,0.38,0.28,0.38,+0.05,3
102/11/22,96000,30840,0.34,0.34,0.31,0.32,-0.06,3
102/11/25,283000,75860,0.29,0.29,0.26,0.26,-0.06,4
102/11/26,0,0,---,---,---,---,---,0
102/11/27,20000,6200,0.31,0.31,0.31,0.31,+0.05,1
102/11/28,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,3500,0.35,0.35,0.35,0.35,+0.08,1
102/12/03,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,119000,31140,0.27,0.27,0.26,0.26,-0.02,2
102/12/06,55000,17550,0.31,0.33,0.31,0.32,+0.06,3
102/12/09,65000,18400,0.29,0.29,0.28,0.28,-0.04,3
102/12/10,268000,71370,0.27,0.27,0.26,0.27,-0.01,4
102/12/11,531000,99520,0.25,0.25,0.17,0.17,-0.10,25
102/12/12,635000,82550,0.13,0.13,0.13,0.13,-0.04,24
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,249000,31570,0.11,0.13,0.11,0.13,+0.01,6
102/12/19,460000,58890,0.13,0.13,0.12,0.12,-0.01,4
102/12/20,158000,17380,0.11,0.11,0.11,0.11,-0.01,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,33000,4620,0.14,0.14,0.14,0.14,-0.01,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,70000,8400,0.12,0.12,0.12,0.12,0.00,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,55000,7700,0.14,0.14,0.14,0.14,-0.03,1
103/01/02,149000,25320,0.15,0.18,0.15,0.18,+0.04,2
103/01/03,120000,26610,0.22,0.23,0.22,0.23,+0.05,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,60000,18600,0.31,0.31,0.31,0.31,+0.12,1
103/01/09,60000,13800,0.23,0.23,0.23,0.23,-0.08,1
103/01/10,51000,7650,0.15,0.15,0.15,0.15,-0.08,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,499000,34930,0.07,0.07,0.07,0.07,+0.01,1
103/01/20,398000,19900,0.05,0.05,0.05,0.05,-0.02,11
103/01/21,65000,3300,0.06,0.06,0.05,0.05,0.00,4
103/01/22,108000,5400,0.05,0.05,0.05,0.05,0.00,1
103/01/23,265000,9860,0.04,0.04,0.03,0.03,-0.02,2
103/01/24,906000,14190,0.02,0.02,0.01,0.01,-0.02,12
