101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,94000,77610,0.80,0.94,0.78,0.94,+0.20,7
101/05/03,192000,176820,0.91,0.96,0.90,0.96,+0.02,9
101/05/04,65000,59250,0.92,0.92,0.89,0.89,-0.07,4
101/05/07,34000,26780,0.79,0.79,0.77,0.77,-0.12,2
101/05/08,163000,133310,0.73,0.90,0.73,0.90,+0.13,11
101/05/09,46000,40990,0.89,0.94,0.87,0.88,-0.02,12
101/05/10,46000,41760,0.93,0.94,0.90,0.90,+0.02,5
101/05/11,342000,264860,0.77,0.81,0.74,0.81,-0.09,6
101/05/14,104000,75920,0.73,0.73,0.73,0.73,-0.08,2
101/05/15,27000,19300,0.65,0.75,0.65,0.75,+0.02,5
101/05/16,441000,304080,0.72,0.73,0.65,0.65,-0.10,7
101/05/17,399000,262410,0.65,0.72,0.65,0.66,+0.01,7
101/05/18,686000,376090,0.63,0.63,0.44,0.44,-0.22,10
101/05/21,0,0,---,---,---,---,---,0
101/05/22,152000,79530,0.47,0.80,0.47,0.62,+0.20,5
101/05/23,204000,114110,0.55,0.57,0.53,0.57,-0.05,4
101/05/24,396000,240830,0.62,0.69,0.54,0.54,-0.03,13
101/05/25,101000,51560,0.56,0.56,0.47,0.47,-0.07,10
101/05/28,5000,2260,0.46,0.46,0.45,0.45,-0.02,2
101/05/29,548000,329780,0.52,0.66,0.52,0.66,+0.21,9
101/05/30,240000,157780,0.67,0.67,0.63,0.66,0.00,6
101/05/31,195000,129250,0.62,0.73,0.62,0.73,+0.07,6
101/06/01,833000,677220,0.63,1.03,0.63,0.74,+0.01,28
101/06/04,1153000,882230,0.69,0.88,0.65,0.83,+0.09,47
101/06/05,837000,800480,0.95,1.02,0.79,0.81,-0.02,38
101/06/06,275000,237070,0.79,0.93,0.79,0.93,+0.12,21
101/06/07,129000,113140,0.90,0.91,0.82,0.86,-0.07,9
101/06/08,91000,72640,0.81,0.81,0.74,0.78,-0.08,11
101/06/11,42000,31100,0.70,0.75,0.70,0.74,-0.04,4
101/06/12,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
101/06/13,65000,53000,0.76,0.88,0.76,0.86,+0.15,4
101/06/14,10000,8120,0.83,0.83,0.81,0.81,-0.05,2
101/06/15,56000,48490,0.91,0.91,0.84,0.84,+0.03,6
101/06/18,41000,35670,0.87,0.87,0.87,0.87,+0.03,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,10000,10200,1.02,1.02,1.02,1.02,+0.15,1
101/06/21,15000,15600,1.04,1.04,1.04,1.04,+0.02,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,1000,930,0.93,0.93,0.93,0.93,+0.04,1
101/07/04,1000,1060,1.06,1.06,1.06,1.06,+0.13,1
101/07/05,1000,1230,1.23,1.23,1.23,1.23,+0.17,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,43000,28330,0.71,0.71,0.57,0.57,-0.24,5
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,40000,18000,0.45,0.45,0.45,0.45,-0.09,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
