104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,183000,277640,1.48,1.55,1.48,1.53,+0.01,58
107/11/16,142000,200910,1.38,1.44,1.38,1.41,0.00,91
107/11/19,231000,337830,1.45,1.49,1.41,1.49,+0.08,30
107/11/20,329000,478420,1.54,1.54,1.43,1.44,-0.05,12
107/11/21,8000,11520,1.44,1.44,1.44,1.44,0.00,1
107/11/26,2000,3020,1.51,1.51,1.51,1.51,+0.09,1
107/11/27,16000,20380,1.28,1.28,1.27,1.28,-0.23,7
107/11/29,175000,194770,1.09,1.14,1.09,1.13,-0.08,47
107/11/30,193000,214350,1.11,1.12,1.11,1.12,-0.01,14
107/12/03,251000,273620,1.09,1.10,1.09,1.10,-0.02,3
107/12/04,28000,28380,1.06,1.06,0.98,1.00,-0.10,9
107/12/06,1072000,1183780,1.04,1.20,1.04,1.18,+0.18,224
107/12/07,1294000,1440810,1.13,1.15,1.10,1.11,-0.07,63
107/12/10,164000,180380,1.12,1.12,1.09,1.09,-0.02,13
107/12/11,94000,99280,1.06,1.07,1.03,1.04,-0.05,28
107/12/12,193000,189340,1.00,1.00,0.96,0.99,-0.05,23
107/12/13,253000,251180,1.00,1.00,0.99,0.99,0.00,104
107/12/14,191000,195390,1.02,1.05,1.01,1.04,+0.05,74
107/12/17,397000,406540,1.01,1.03,1.01,1.03,-0.01,8
107/12/19,134000,132260,0.97,1.02,0.97,1.02,0.00,58
107/12/20,70000,67940,0.99,0.99,0.95,0.97,-0.05,20
107/12/21,152000,144100,0.95,0.95,0.92,0.92,-0.05,5
107/12/22,159000,144210,0.92,0.93,0.89,0.91,-0.01,100
107/12/24,252000,221230,0.90,0.90,0.87,0.87,-0.04,39
107/12/25,526000,512570,0.95,1.01,0.93,1.01,+0.14,96
107/12/26,531000,494350,0.95,0.95,0.91,0.95,-0.06,23
107/12/27,194000,176420,0.91,0.92,0.89,0.91,-0.04,50
107/12/28,65000,58980,0.91,0.91,0.90,0.91,0.00,45
108/01/02,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
108/01/03,363000,335760,0.89,0.95,0.89,0.94,+0.07,7
108/01/04,1044000,1132200,1.04,1.11,1.04,1.11,+0.17,26
108/01/07,358000,365200,1.03,1.03,1.00,1.02,-0.09,25
108/01/08,100000,104000,1.04,1.04,1.04,1.04,+0.02,1
108/01/09,403000,368390,0.94,0.94,0.91,0.91,-0.13,9
108/01/11,136000,116320,0.82,0.87,0.82,0.87,-0.01,4
108/01/14,100000,83000,0.83,0.83,0.83,0.83,-0.04,5
108/01/15,0,0,---,---,---,---,---,0
108/01/18,91000,70980,0.78,0.78,0.78,0.78,+0.01,2
108/01/23,910000,683130,0.78,0.78,0.73,0.75,+0.08,18
108/01/25,313000,210410,0.64,0.70,0.64,0.67,-0.01,14
108/01/28,234000,151870,0.67,0.67,0.64,0.64,-0.03,7
108/01/29,135000,83700,0.62,0.62,0.62,0.62,-0.02,2
108/01/30,40000,23000,0.62,0.62,0.56,0.56,-0.06,3
108/02/11,70000,35700,0.51,0.51,0.51,0.51,-0.05,3
108/02/12,77000,38400,0.49,0.50,0.49,0.50,-0.01,4
108/02/13,248000,126880,0.49,0.53,0.49,0.53,+0.03,6
108/02/14,301000,143780,0.49,0.49,0.47,0.47,-0.06,6
108/02/15,105000,46650,0.45,0.47,0.44,0.47,0.00,4
108/02/18,108000,49850,0.45,0.50,0.45,0.50,+0.03,3
108/02/20,93000,44640,0.48,0.48,0.48,0.48,-0.03,2
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,39000,15690,0.40,0.41,0.40,0.41,-0.02,2
108/03/04,152000,63110,0.41,0.42,0.41,0.42,+0.01,4
108/03/06,13000,4680,0.36,0.36,0.36,0.36,-0.02,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,60000,10300,0.17,0.18,0.17,0.18,-0.08,3
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
