104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,37000,399600,10.80,10.80,10.80,10.80,+0.70,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,10000,107000,10.70,10.70,10.70,10.70,+1.00,1
104/05/14,10000,99500,9.95,9.95,9.95,9.95,-0.75,1
104/05/15,40000,431000,10.50,11.10,10.50,11.10,+1.15,4
104/05/18,40000,371100,9.85,9.85,8.65,8.65,-2.45,4
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,9000,104900,11.50,11.70,11.50,11.70,+1.70,2
104/05/27,11000,131500,11.40,13.30,11.40,13.30,+1.60,4
104/05/28,0,0,---,---,---,---,---,0
104/05/29,4000,50700,12.70,12.70,12.60,12.60,+0.20,2
104/06/01,3000,35100,11.70,11.70,11.70,11.70,-0.90,1
104/06/02,10000,138000,13.80,13.80,13.80,13.80,+2.10,1
104/06/03,2000,26400,13.20,13.20,13.20,13.20,-0.60,2
104/06/04,2000,23900,11.90,12.00,11.90,12.00,-1.20,2
104/06/05,30000,330000,10.70,11.40,10.70,11.40,-0.60,4
104/06/08,10000,116000,11.60,11.60,11.60,11.60,+0.20,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,31000,354100,11.10,11.50,11.10,11.40,+0.70,4
104/06/11,31000,345300,11.30,11.30,10.80,11.30,-0.10,5
104/06/12,30000,343000,11.50,11.70,11.10,11.70,+0.40,3
104/06/15,40000,492000,12.30,12.30,12.30,12.30,+0.60,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,5000,51000,10.20,10.20,10.20,10.20,-0.30,1
104/06/23,4000,43300,10.70,11.20,10.70,11.20,+1.00,2
