103/10/17,87000,82320,1.02,1.02,0.93,0.94,-0.04,10
103/10/20,39000,40040,1.04,1.04,1.00,1.04,+0.10,11
103/10/21,116000,117010,1.05,1.05,0.99,1.00,-0.04,8
103/10/22,331000,428510,1.11,1.33,1.08,1.18,+0.18,16
103/10/23,603000,776970,1.23,1.35,1.19,1.35,+0.17,18
103/10/24,316000,437130,1.42,1.42,1.30,1.30,-0.05,14
103/10/27,84000,111750,1.30,1.36,1.25,1.25,-0.05,6
103/10/28,120000,142140,1.32,1.32,1.17,1.19,-0.06,8
103/10/29,541000,642800,1.16,1.25,1.16,1.17,-0.02,16
103/10/30,597000,700610,1.17,1.22,1.13,1.15,-0.02,27
103/10/31,419000,492220,1.19,1.19,1.15,1.15,0.00,8
103/11/03,432000,544360,1.21,1.38,1.21,1.35,+0.20,17
103/11/04,299000,379790,1.33,1.33,1.21,1.26,-0.09,21
103/11/05,678000,1004810,1.54,1.58,1.42,1.51,+0.25,43
103/11/06,431000,636680,1.51,1.51,1.39,1.39,-0.12,12
103/11/07,160000,220090,1.41,1.43,1.29,1.31,-0.08,11
103/11/10,1147000,1496570,1.25,1.36,1.25,1.29,-0.02,37
103/11/11,1682000,2285530,1.32,1.44,1.30,1.43,+0.14,35
103/11/12,761000,1038060,1.37,1.49,1.32,1.34,-0.09,29
103/11/13,523000,759030,1.38,1.48,1.38,1.48,+0.14,23
103/11/14,347000,501070,1.46,1.47,1.44,1.45,-0.03,14
103/11/17,198000,273500,1.43,1.43,1.38,1.38,-0.07,8
103/11/18,43000,57550,1.38,1.38,1.27,1.35,-0.03,15
103/11/19,246000,356410,1.44,1.50,1.40,1.45,+0.10,21
103/11/20,369000,531740,1.47,1.47,1.43,1.47,+0.02,8
103/11/21,746000,1205500,1.55,1.66,1.55,1.58,+0.11,16
103/11/24,383000,599610,1.60,1.60,1.50,1.50,-0.08,11
103/11/25,69000,99410,1.44,1.45,1.44,1.45,-0.05,2
103/11/26,111000,159840,1.44,1.44,1.44,1.44,-0.01,1
103/11/27,316000,424600,1.40,1.40,1.28,1.32,-0.12,4
103/11/28,210000,253650,1.29,1.29,1.18,1.18,-0.14,4
103/12/01,163000,186050,1.08,1.20,1.08,1.15,-0.03,6
103/12/02,151000,162060,1.14,1.16,1.01,1.01,-0.14,4
103/12/03,181000,187780,1.03,1.05,1.03,1.05,+0.04,4
103/12/04,317000,368550,1.15,1.19,1.10,1.10,+0.05,12
103/12/05,296000,329960,1.12,1.12,1.10,1.10,0.00,3
103/12/08,230000,263940,1.16,1.16,1.09,1.09,-0.01,5
103/12/09,334000,305790,1.00,1.00,0.77,0.77,-0.32,8
103/12/10,60000,50800,0.85,0.85,0.81,0.85,+0.08,3
103/12/11,1089000,1002260,0.84,0.99,0.84,0.99,+0.14,14
103/12/12,988000,917360,0.91,0.94,0.90,0.94,-0.05,11
103/12/15,0,0,---,---,---,---,---,0
103/12/16,56000,49840,0.89,0.89,0.89,0.89,+0.04,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,5000,4550,0.91,0.91,0.91,0.91,+0.06,1
103/12/19,75000,76500,1.02,1.02,1.02,1.02,+0.11,1
103/12/22,77000,74060,0.96,1.03,0.96,1.03,+0.01,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,1670000,1868350,1.03,1.22,1.03,1.20,+0.17,27
103/12/25,1682000,1785590,1.10,1.16,0.96,1.04,-0.16,30
103/12/26,546000,542240,1.11,1.11,0.90,0.96,-0.08,13
103/12/27,296000,289480,0.94,1.01,0.93,0.98,+0.02,7
103/12/29,263000,258830,1.00,1.01,0.97,1.01,+0.03,6
103/12/30,398000,410590,1.03,1.10,0.97,1.10,+0.09,8
103/12/31,185000,196600,1.08,1.08,1.05,1.06,-0.04,3
104/01/05,200000,200000,1.00,1.00,1.00,1.00,-0.06,2
104/01/06,270000,244800,0.93,0.93,0.90,0.90,-0.10,5
104/01/07,115000,105700,0.90,0.92,0.90,0.92,+0.02,3
104/01/08,600000,640300,0.98,1.13,0.98,1.13,+0.21,11
104/01/09,935000,1222900,1.19,1.55,1.17,1.45,+0.32,22
104/01/12,1519000,2352550,1.49,1.64,1.43,1.49,+0.04,29
104/01/13,1124000,1638180,1.46,1.60,1.41,1.53,+0.04,21
104/01/14,254000,409150,1.51,1.71,1.51,1.71,+0.18,9
104/01/15,290000,488420,1.80,1.80,1.55,1.58,-0.13,11
104/01/16,82000,113860,1.58,1.58,1.30,1.30,-0.28,4
104/01/19,100000,149000,1.52,1.52,1.46,1.46,+0.16,2
104/01/20,1000,1500,1.50,1.50,1.50,1.50,+0.04,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,335000,615500,1.72,1.90,1.72,1.90,+0.31,5
104/01/23,610000,1232140,1.98,2.20,1.90,2.20,+0.30,13
104/01/26,349000,716720,2.07,2.07,2.02,2.03,-0.17,19
104/01/27,74000,121340,1.63,1.66,1.63,1.66,-0.37,2
104/01/28,60000,94610,1.58,1.58,1.57,1.58,-0.08,4
104/01/29,0,0,---,---,---,---,---,0
104/01/30,160000,253100,1.56,1.66,1.53,1.66,+0.32,4
104/02/02,150000,230520,1.53,1.56,1.51,1.56,-0.10,7
104/02/03,60000,90790,1.50,1.57,1.50,1.57,+0.01,4
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,12850,1.28,1.29,1.28,1.29,-0.21,2
104/02/09,60000,80050,1.49,1.49,1.31,1.31,+0.02,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,108000,130280,1.19,1.27,1.19,1.27,0.00,3
104/02/12,108000,139080,1.31,1.31,1.19,1.19,-0.08,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,30000,33900,1.13,1.13,1.13,1.13,-0.18,1
104/02/25,7000,6440,0.92,0.92,0.92,0.92,-0.21,1
104/02/26,7000,6790,0.97,0.97,0.97,0.97,+0.05,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
104/03/12,5000,5950,1.19,1.19,1.19,1.19,+0.12,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,100000,111000,1.11,1.11,1.11,1.11,-0.06,1
104/03/17,27000,35370,1.31,1.31,1.31,1.31,+0.20,1
104/03/18,68000,121500,1.81,1.81,1.74,1.74,+0.43,5
104/03/19,68000,128120,1.90,1.92,1.74,1.74,0.00,5
104/03/20,89000,138720,1.49,1.69,1.48,1.69,-0.05,8
104/03/23,50000,83840,1.68,1.69,1.66,1.66,-0.03,6
104/03/24,10000,14500,1.50,1.50,1.40,1.40,-0.26,2
104/03/25,10000,14350,1.55,1.55,1.32,1.32,-0.08,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,2000,2280,1.14,1.14,1.14,1.14,-0.20,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,121000,188670,1.24,1.68,1.24,1.51,+0.61,6
104/04/01,36000,52520,1.54,1.54,1.37,1.37,-0.14,3
