93/07/15,800000,40000,0.05,0.05,0.05,0.05,,14
94/01/10,23124000,33429850,1.45,1.45,1.35,1.40,0.05,288
94/01/11,3998000,5570850,1.35,1.50,1.35,1.50,0.10,115
94/01/12,1888000,2590000,1.40,1.45,1.30,1.45,-0.05,94
94/01/13,2357000,3259250,1.35,1.45,1.30,1.35,-0.10,98
94/01/14,3196000,4087750,1.15,1.30,1.15,1.30,-0.05,95
94/01/17,6756000,9788150,1.30,1.50,1.30,1.40,0.10,135
94/01/18,2940000,3954550,1.40,1.40,1.30,1.35,-0.05,93
94/01/19,2707000,3394900,1.35,1.40,1.10,1.15,-0.20,96
94/01/20,5114000,5925600,1.05,1.30,1.05,1.20,0.05,132
94/01/21,2880000,3110550,1.15,1.20,1.00,1.10,-0.10,107
94/01/24,2829000,2704550,1.05,1.05,0.85,0.90,-0.20,93
94/01/25,2779000,2386750,0.85,0.90,0.80,0.85,-0.05,104
94/01/26,3759000,3333650,0.85,0.90,0.85,0.90,0.05,95
94/01/27,3134000,2864800,0.85,0.95,0.85,0.90,,89
94/01/28,5696000,5721750,0.85,1.20,0.75,1.20,0.30,162
94/01/31,7267000,9548450,1.15,1.45,1.15,1.30,0.10,247
94/02/01,4814000,5863700,1.25,1.35,1.10,1.20,-0.10,176
94/02/02,4006000,4648000,1.25,1.25,1.00,1.10,-0.10,121
94/02/03,9090000,10849000,1.05,1.35,1.00,1.30,0.20,244
94/02/14,4297000,5342800,1.35,1.40,1.10,1.15,-0.15,149
94/02/15,4164000,4600700,1.10,1.20,1.00,1.05,-0.10,125
94/02/16,6899000,7684600,1.10,1.20,1.05,1.10,0.05,206
94/02/17,4877000,4799550,1.05,1.10,0.90,0.95,-0.15,157
94/02/18,6330000,5801950,0.85,0.95,0.85,0.95,,164
94/02/21,3425000,2860350,0.95,0.95,0.80,0.80,-0.15,130
94/02/22,4073000,3317400,0.85,0.85,0.75,0.80,,102
94/02/23,5462000,4104750,0.75,0.80,0.65,0.70,-0.10,135
94/02/24,4402000,2967600,0.70,0.70,0.60,0.65,-0.05,150
94/02/25,4969000,3472300,0.65,0.75,0.65,0.65,,131
94/03/01,4022000,2368170,0.65,0.66,0.55,0.56,-0.09,127
94/03/02,3699000,1899800,0.55,0.55,0.47,0.48,-0.08,107
94/03/03,5301000,2185420,0.45,0.45,0.39,0.41,-0.07,137
94/03/04,3605000,1455910,0.41,0.42,0.37,0.39,-0.02,99
94/03/07,4161000,1574880,0.39,0.41,0.35,0.39,,102
94/03/08,2734000,1013230,0.39,0.39,0.33,0.33,-0.06,79
94/03/09,5465000,2020020,0.34,0.40,0.34,0.36,0.03,155
94/03/10,3691000,1290560,0.35,0.37,0.33,0.36,,95
94/03/11,4770000,1809170,0.40,0.42,0.36,0.38,0.02,140
94/03/14,3497000,1184980,0.37,0.37,0.31,0.31,-0.07,88
94/03/15,2938000,727650,0.30,0.30,0.19,0.23,-0.08,91
94/03/16,3852000,781770,0.21,0.22,0.18,0.19,-0.04,94
94/03/17,3568000,605750,0.18,0.20,0.16,0.16,-0.03,101
94/03/18,3652000,468680,0.16,0.16,0.11,0.13,-0.03,108
94/03/21,5282000,591720,0.13,0.14,0.09,0.11,-0.02,132
94/03/22,4645000,460730,0.11,0.12,0.08,0.10,-0.01,127
94/03/23,3929000,394030,0.10,0.11,0.09,0.11,0.01,120
94/03/24,3550000,376630,0.11,0.12,0.10,0.10,-0.01,110
94/03/25,3468000,386920,0.10,0.12,0.10,0.11,0.01,105
94/03/28,3957000,415600,0.11,0.11,0.10,0.10,-0.01,83
94/03/29,4227000,414040,0.10,0.11,0.08,0.09,-0.01,95
94/03/30,5476000,464260,0.09,0.10,0.07,0.08,-0.01,114
94/03/31,3592000,309570,0.09,0.09,0.08,0.08,,80
94/04/01,4093000,347870,0.08,0.10,0.08,0.10,0.02,101
94/04/04,6535000,703750,0.10,0.13,0.10,0.11,0.01,177
94/04/06,5739000,664280,0.11,0.13,0.11,0.12,0.01,163
94/04/07,2430000,302520,0.12,0.14,0.12,0.12,,77
94/04/08,1685000,194840,0.12,0.13,0.11,0.12,,52
94/04/11,2414000,250740,0.12,0.12,0.10,0.10,-0.02,78
94/04/12,2508000,225500,0.09,0.10,0.08,0.09,-0.01,72
94/04/13,2100000,192820,0.09,0.10,0.09,0.09,,60
94/04/14,1052000,100340,0.09,0.10,0.09,0.09,,30
94/04/15,1475000,122350,0.09,0.09,0.08,0.09,,33
94/04/18,904000,68180,0.09,0.09,0.06,0.06,-0.03,25
94/04/19,1627000,109520,0.07,0.08,0.06,0.08,0.02,38
94/04/20,1410000,90980,0.08,0.08,0.05,0.06,-0.02,27
94/04/21,2210000,153700,0.06,0.07,0.06,0.06,,34
94/04/22,2238000,168240,0.07,0.08,0.07,0.08,0.02,44
94/04/25,1465000,117200,0.08,0.08,0.08,0.08,,25
94/04/26,1607000,126310,0.08,0.08,0.07,0.08,,32
94/04/27,2087000,149270,0.08,0.08,0.07,0.08,,36
94/04/28,2058000,164080,0.07,0.09,0.07,0.09,0.01,44
94/04/29,1944000,162500,0.09,0.09,0.08,0.08,-0.01,38
94/05/03,2259000,174160,0.09,0.09,0.07,0.07,-0.01,49
94/05/04,2085000,144130,0.07,0.07,0.06,0.07,,31
94/05/05,2420000,153830,0.07,0.07,0.06,0.06,-0.01,45
94/05/06,1580000,94800,0.06,0.06,0.06,0.06,,22
94/05/09,2344000,121090,0.06,0.06,0.05,0.05,-0.01,42
94/05/10,2300000,116000,0.05,0.06,0.04,0.05,,48
94/05/11,2157000,96500,0.05,0.05,0.03,0.04,-0.01,45
94/05/12,1394000,55030,0.03,0.04,0.03,0.04,,21
94/05/13,3908000,230040,0.04,0.09,0.04,0.07,0.03,84
94/05/16,2623000,138690,0.07,0.07,0.05,0.05,-0.02,51
94/05/17,2493000,136130,0.05,0.06,0.05,0.05,,47
94/05/18,1781000,101970,0.05,0.06,0.05,0.05,,35
94/05/19,2565000,125390,0.05,0.05,0.03,0.03,-0.02,41
94/05/20,3247000,110470,0.04,0.04,0.02,0.03,,72
94/05/23,1814000,53220,0.03,0.03,0.02,0.03,,30
94/05/24,1810000,54300,0.03,0.03,0.03,0.03,,30
94/05/25,2161000,68930,0.03,0.04,0.03,0.03,,40
94/05/26,1549000,30980,0.02,0.02,0.02,0.02,-0.01,28
94/05/27,1268000,31360,0.02,0.03,0.02,0.02,,32
94/05/30,1489000,23670,0.02,0.03,0.01,0.02,,35
94/05/31,1027000,20540,0.02,0.02,0.02,0.02,,17
94/06/01,1879000,31780,0.02,0.02,0.01,0.01,-0.01,30
94/06/02,2615000,26200,0.01,0.02,0.01,0.02,0.01,51
94/06/03,3101000,69800,0.02,0.03,0.02,0.03,0.01,68
94/06/06,3519000,109100,0.03,0.04,0.01,0.03,,73
94/06/07,2579000,63680,0.03,0.03,0.02,0.03,,46
94/06/08,1260000,33690,0.03,0.03,0.02,0.03,,22
94/06/09,1529000,40080,0.03,0.03,0.02,0.02,-0.01,24
94/06/10,1347000,19120,0.02,0.02,0.01,0.01,-0.01,20
94/06/13,1011000,10710,0.01,0.02,0.01,0.01,,23
94/06/14,1756000,17560,0.01,0.01,0.01,0.01,,30
94/06/15,199000,1990,0.01,0.01,0.01,0.01,,5
94/06/16,2000,20,0.01,0.01,0.01,0.01,,2
94/06/17,570000,5700,0.01,0.01,0.01,0.01,,15
94/06/20,11000,110,0.01,0.01,0.01,0.01,,2
94/06/21,1000,10,0.01,0.01,0.01,0.01,,1
94/06/22,1000,10,0.01,0.01,0.01,0.01,,1
94/06/23,1000,10,0.01,0.01,0.01,0.01,,1
94/06/24,1000,10,0.01,0.01,0.01,0.01,,1
94/06/27,1000,10,0.01,0.01,0.01,0.01,,1
94/06/28,1000,10,0.01,0.01,0.01,0.01,,1
94/06/29,1000,10,0.01,0.01,0.01,0.01,,1
94/06/30,1000,10,0.01,0.01,0.01,0.01,,1
94/07/01,1000,10,0.01,0.01,0.01,0.01,,1
94/07/04,1000,10,0.01,0.01,0.01,0.01,,1
94/07/05,1000,10,0.01,0.01,0.01,0.01,,1
94/07/06,1000,10,0.01,0.01,0.01,0.01,,1
94/07/07,1000,10,0.01,0.01,0.01,0.01,,1
