106/12/22,575000,352650,0.63,0.63,0.60,0.61,+0.03,10
106/12/25,905000,597270,0.65,0.70,0.63,0.63,+0.02,14
106/12/26,803000,459470,0.59,0.60,0.55,0.57,-0.06,16
106/12/28,1522000,1133140,0.74,0.78,0.70,0.72,+0.07,21
106/12/29,1388000,923450,0.68,0.69,0.63,0.65,-0.07,16
107/01/02,790000,513250,0.62,0.68,0.61,0.64,-0.01,13
107/01/03,904000,569090,0.64,0.65,0.62,0.64,0.00,14
107/01/04,1098000,696540,0.64,0.65,0.61,0.61,-0.03,16
107/01/05,2157000,1541460,0.68,0.80,0.66,0.73,+0.12,40
107/01/08,1816000,1144390,0.66,0.67,0.61,0.61,-0.12,31
107/01/09,465000,262110,0.62,0.62,0.54,0.54,-0.07,8
107/01/10,40000,19800,0.50,0.50,0.48,0.48,-0.06,2
107/01/11,50000,20800,0.42,0.43,0.40,0.40,-0.08,3
107/01/12,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
107/01/15,375000,163600,0.40,0.47,0.40,0.47,+0.06,7
107/01/16,445000,175450,0.40,0.41,0.38,0.39,-0.08,9
107/01/17,380000,153000,0.41,0.41,0.40,0.40,+0.01,5
107/01/18,130000,51700,0.40,0.40,0.39,0.39,-0.01,3
107/01/19,478000,199440,0.39,0.44,0.39,0.41,+0.02,8
107/01/22,550000,203500,0.38,0.38,0.35,0.35,-0.06,6
107/01/23,100000,37000,0.37,0.37,0.37,0.37,+0.02,1
107/01/24,105000,34600,0.33,0.33,0.32,0.32,-0.05,2
107/01/26,330000,105300,0.30,0.34,0.30,0.32,-0.01,8
107/01/31,150000,37000,0.24,0.26,0.24,0.26,-0.03,2
107/02/01,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
107/02/02,15000,3750,0.25,0.25,0.25,0.25,-0.02,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,3000,180,0.06,0.06,0.06,0.06,-0.01,2
107/02/21,300000,31000,0.09,0.11,0.09,0.11,+0.05,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,230000,22700,0.10,0.10,0.09,0.09,+0.01,3
107/03/09,450000,27000,0.06,0.06,0.06,0.06,-0.04,2
107/03/12,100000,7000,0.07,0.07,0.07,0.07,+0.01,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,200,0.02,0.02,0.02,0.02,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,160000,1600,0.01,0.01,0.01,0.01,-0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
