103/10/29,1000,170,0.17,0.17,0.17,0.17,+0.04,1
103/10/30,130000,20700,0.16,0.16,0.15,0.16,-0.01,5
103/10/31,266000,43560,0.17,0.17,0.16,0.16,0.00,4
103/11/03,130000,24300,0.15,0.21,0.15,0.21,+0.05,3
103/11/04,10000,2100,0.21,0.21,0.21,0.21,0.00,1
103/11/05,110000,28600,0.26,0.26,0.26,0.26,+0.05,2
103/11/06,95000,16650,0.19,0.19,0.16,0.16,-0.10,3
103/11/07,110000,17600,0.16,0.16,0.16,0.16,0.00,28
103/11/10,0,0,---,---,---,---,---,0
103/11/11,172000,37200,0.22,0.23,0.18,0.18,+0.02,5
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,52000,6640,0.12,0.13,0.12,0.13,+0.02,3
103/11/25,30000,3900,0.13,0.13,0.13,0.13,0.00,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,10000,1700,0.17,0.17,0.17,0.17,+0.06,1
103/12/03,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,5000,750,0.15,0.15,0.15,0.15,+0.06,1
103/12/29,5000,600,0.12,0.12,0.12,0.12,-0.03,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
