99/07/27,46000,16100,0.35,0.35,0.35,0.35,0.00,2
99/07/28,343000,127490,0.37,0.39,0.36,0.37,+0.02,5
99/07/29,50000,18400,0.37,0.37,0.35,0.35,-0.02,2
99/07/30,16000,4800,0.30,0.30,0.30,0.30,-0.05,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,169000,59150,0.35,0.35,0.35,0.35,+0.05,2
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,198000,59400,0.30,0.30,0.30,0.30,-0.05,2
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,198000,39600,0.20,0.20,0.20,0.20,-0.10,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
99/08/30,198000,27720,0.14,0.14,0.14,0.14,0.00,2
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,867000,101960,0.12,0.12,0.11,0.12,-0.02,15
99/09/03,451000,52140,0.11,0.12,0.11,0.12,0.00,8
99/09/06,35000,4200,0.12,0.12,0.12,0.12,0.00,1
99/09/07,317000,42400,0.13,0.14,0.13,0.14,+0.02,4
99/09/08,852000,89160,0.12,0.12,0.10,0.10,-0.04,10
99/09/09,891000,98010,0.11,0.11,0.11,0.11,+0.01,10
99/09/10,396000,45540,0.11,0.12,0.11,0.12,+0.01,4
99/09/13,598000,59800,0.10,0.10,0.10,0.10,-0.02,8
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,18000,1980,0.11,0.11,0.11,0.11,+0.01,2
99/09/16,14000,1400,0.10,0.10,0.10,0.10,-0.01,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
99/09/23,10000,800,0.08,0.08,0.08,0.08,-0.03,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,693000,69300,0.10,0.10,0.10,0.10,+0.02,8
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,343000,44110,0.13,0.13,0.12,0.12,+0.02,8
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,100000,12000,0.12,0.12,0.12,0.12,0.00,2
99/10/07,251000,37550,0.15,0.15,0.13,0.13,+0.01,6
99/10/08,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.01,-0.09,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,15000,300,0.02,0.02,0.02,0.02,+0.01,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,25000,1250,0.05,0.05,0.05,0.05,+0.04,2
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,105000,1050,0.01,0.01,0.01,0.01,0.00,2
