102/07/18,181000,335180,1.71,1.93,1.71,1.93,-0.29,6
102/07/19,271000,520280,1.86,2.03,1.82,2.03,+0.10,10
102/07/22,242000,471110,2.21,2.21,1.79,1.80,-0.23,8
102/07/23,23000,41080,1.79,1.79,1.76,1.76,-0.04,2
102/07/24,1000,1910,1.91,1.91,1.91,1.91,+0.15,1
102/07/25,12000,22100,1.88,1.88,1.65,1.65,-0.26,2
102/07/26,1000,1650,1.65,1.65,1.65,1.65,0.00,1
102/07/29,1000,1680,1.68,1.68,1.68,1.68,+0.03,1
102/07/30,20000,33200,1.66,1.66,1.66,1.66,-0.02,1
102/07/31,50000,76500,1.53,1.53,1.53,1.53,-0.13,1
102/08/01,4000,6200,1.55,1.55,1.55,1.55,+0.02,1
102/08/02,22000,40690,1.84,1.85,1.84,1.85,+0.30,3
102/08/05,81000,154710,1.91,1.91,1.91,1.91,+0.06,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,8000,13760,1.72,1.72,1.72,1.72,-0.12,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,56000,96320,1.72,1.72,1.72,1.72,+0.07,3
102/08/14,180000,287700,1.60,1.60,1.59,1.59,-0.13,3
102/08/15,80000,131200,1.64,1.64,1.64,1.64,+0.05,1
102/08/16,15000,22300,1.48,1.49,1.48,1.49,-0.15,2
102/08/19,60000,102400,1.65,1.99,1.65,1.99,+0.50,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,2000,1540,0.77,0.77,0.77,0.77,-0.34,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,11000,9340,0.84,0.85,0.84,0.85,+0.25,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
