105/07/22,134000,52480,0.38,0.40,0.37,0.40,+0.02,8
105/07/25,250000,100700,0.41,0.41,0.40,0.40,0.00,15
105/07/26,92000,36800,0.40,0.40,0.40,0.40,0.00,6
105/07/27,641000,271420,0.40,0.43,0.40,0.41,+0.01,18
105/07/28,305000,128100,0.41,0.43,0.41,0.42,+0.01,17
105/07/29,777000,330460,0.44,0.45,0.41,0.41,-0.01,12
105/08/01,635000,293150,0.46,0.48,0.45,0.47,+0.06,15
105/08/02,240000,113000,0.48,0.48,0.47,0.47,0.00,7
105/08/03,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/08/04,110000,46800,0.44,0.45,0.42,0.42,-0.03,5
105/08/05,20000,8200,0.42,0.42,0.40,0.40,-0.02,2
105/08/08,10000,4000,0.40,0.40,0.40,0.40,0.00,1
105/08/09,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
105/08/10,30000,11700,0.39,0.39,0.39,0.39,+0.03,1
105/08/11,405000,158500,0.39,0.40,0.38,0.40,+0.01,8
105/08/12,465000,171300,0.38,0.38,0.34,0.34,-0.06,9
105/08/15,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
105/08/16,25000,7500,0.30,0.30,0.30,0.30,0.00,2
105/08/17,100000,25300,0.28,0.28,0.25,0.25,-0.05,3
105/09/01,135000,19100,0.15,0.15,0.13,0.13,-0.12,4
105/09/02,62000,5160,0.09,0.09,0.08,0.08,-0.05,5
105/09/05,58000,4440,0.08,0.08,0.07,0.07,-0.01,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,41000,2870,0.07,0.07,0.07,0.07,0.00,3
105/09/09,51000,2550,0.05,0.05,0.05,0.05,-0.02,2
105/09/10,219000,8760,0.04,0.04,0.04,0.04,-0.01,15
105/09/12,232000,9280,0.04,0.04,0.04,0.04,0.00,15
105/09/13,110000,3300,0.03,0.03,0.03,0.03,-0.01,1
105/09/14,80000,1900,0.02,0.03,0.02,0.03,0.00,4
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,160000,3200,0.02,0.02,0.02,0.02,-0.01,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
