104/12/29,536000,1340770,2.40,2.60,2.33,2.60,+0.47,15
104/12/30,194000,419660,2.20,2.20,2.08,2.08,-0.52,11
104/12/31,140000,282300,2.01,2.02,2.01,2.02,-0.06,4
105/01/04,122000,219500,1.89,1.89,1.78,1.78,-0.24,3
105/01/05,281000,533280,1.92,1.96,1.88,1.90,+0.12,9
105/01/06,212000,343030,1.80,1.80,1.36,1.36,-0.54,21
105/01/07,56000,68970,1.34,1.34,1.08,1.15,-0.21,6
105/01/08,10000,12100,1.16,1.26,1.16,1.26,+0.11,2
105/01/11,20000,23200,1.16,1.16,1.16,1.16,-0.10,1
105/01/12,40000,47000,1.32,1.32,1.12,1.12,-0.04,4
105/01/13,40000,42200,1.10,1.10,1.00,1.06,-0.06,3
105/01/14,58000,56840,0.98,0.98,0.98,0.98,-0.08,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,474000,444620,0.87,1.02,0.87,1.02,+0.15,12
105/01/19,566000,580410,1.02,1.13,0.97,1.13,+0.11,13
105/01/20,176000,181770,1.08,1.08,0.94,0.94,-0.19,7
105/01/21,72000,67980,0.94,0.96,0.90,0.90,-0.04,4
105/01/22,168000,157790,0.98,0.98,0.91,0.92,+0.02,6
105/01/25,926000,943560,0.97,1.06,0.97,1.04,+0.12,21
105/01/26,988000,1038800,1.04,1.07,1.03,1.06,+0.02,18
105/01/27,254000,269640,1.02,1.10,1.02,1.10,+0.04,5
105/01/28,306000,294140,0.94,1.04,0.93,1.04,-0.06,5
105/01/29,431000,468090,1.07,1.17,1.05,1.17,+0.13,10
105/01/30,495000,589820,1.17,1.26,1.15,1.15,-0.02,11
105/02/01,223000,245770,1.11,1.13,1.06,1.06,-0.09,12
105/02/02,185000,202180,1.06,1.12,1.04,1.04,-0.02,6
105/02/03,172000,162360,0.94,0.96,0.90,0.90,-0.14,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,277000,246300,0.88,0.90,0.88,0.90,+0.08,3
105/02/17,456000,420930,0.90,0.97,0.88,0.97,+0.07,9
105/02/18,150000,138670,0.93,0.93,0.91,0.91,-0.06,5
105/02/19,1628000,1865450,1.00,1.24,1.00,1.16,+0.25,41
105/02/22,1775000,1990160,1.11,1.18,0.99,1.02,-0.14,38
105/02/23,40000,41600,1.05,1.06,1.01,1.06,+0.04,4
105/02/24,181000,179040,1.02,1.02,0.93,1.01,-0.05,11
105/02/25,264000,266300,1.05,1.05,0.96,0.96,-0.05,6
105/02/26,170000,155740,0.91,0.93,0.91,0.91,-0.05,4
105/03/01,299000,297610,0.96,1.02,0.95,0.98,+0.07,9
105/03/02,319000,312910,1.00,1.01,0.92,0.92,-0.06,10
105/03/03,110000,95000,0.96,0.96,0.83,0.83,-0.09,6
105/03/04,108000,87740,0.85,0.85,0.81,0.81,-0.02,3
105/03/07,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,60000,40800,0.68,0.68,0.68,0.68,+0.01,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/03/14,669000,494820,0.68,0.83,0.68,0.83,+0.21,16
105/03/15,689000,535990,0.84,0.84,0.60,0.60,-0.23,22
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,5800,0.58,0.58,0.58,0.58,0.00,1
105/03/21,1000,740,0.74,0.74,0.74,0.74,+0.16,1
105/03/22,4000,2560,0.64,0.64,0.64,0.64,-0.10,1
105/03/23,1000,570,0.57,0.57,0.57,0.57,-0.07,1
105/03/24,20000,11400,0.57,0.57,0.57,0.57,0.00,2
105/03/25,21000,9450,0.45,0.45,0.45,0.45,-0.12,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,143000,121620,0.56,0.92,0.56,0.92,+0.42,8
