103/12/31,43000,39430,0.92,0.93,0.90,0.90,+0.01,8
104/01/05,258000,242760,0.94,0.97,0.94,0.97,+0.07,2
104/01/06,290000,263300,0.91,0.92,0.85,0.89,-0.08,5
104/01/07,80000,69600,0.90,0.90,0.86,0.86,-0.03,2
104/01/08,296000,291850,0.94,1.07,0.94,0.99,+0.13,12
104/01/09,236000,243750,1.00,1.05,1.00,1.00,+0.01,12
104/01/12,17000,16010,0.97,0.97,0.89,0.89,-0.11,4
104/01/13,4000,3480,0.87,0.87,0.87,0.87,-0.02,1
104/01/14,11000,9570,0.87,0.87,0.87,0.87,0.00,1
104/01/15,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
104/01/16,25000,20140,0.79,0.82,0.76,0.76,-0.13,3
104/01/19,130000,95900,0.82,0.82,0.72,0.72,-0.04,6
104/01/20,746000,553070,0.74,0.80,0.74,0.80,+0.08,13
104/01/21,46000,34920,0.79,0.79,0.72,0.74,-0.06,6
104/01/22,16000,11680,0.73,0.73,0.73,0.73,-0.01,2
104/01/23,23000,16860,0.70,0.77,0.70,0.74,+0.01,3
104/01/26,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
104/01/27,285000,225640,0.78,0.82,0.78,0.81,+0.08,10
104/01/28,237000,182890,0.76,0.82,0.75,0.77,-0.04,11
104/01/29,176000,133200,0.76,0.77,0.73,0.73,-0.04,7
104/01/30,180000,129600,0.72,0.72,0.72,0.72,-0.01,4
104/02/02,160000,105600,0.66,0.66,0.66,0.66,-0.06,3
104/02/03,0,0,---,---,---,---,---,0
104/02/04,5000,3150,0.63,0.63,0.63,0.63,+0.02,1
104/02/05,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
104/02/06,250000,146000,0.60,0.60,0.58,0.58,-0.02,4
104/02/09,200000,108000,0.54,0.54,0.54,0.54,-0.04,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,42000,21000,0.50,0.50,0.50,0.50,+0.02,1
104/02/12,131000,62910,0.49,0.49,0.45,0.45,-0.05,5
104/02/13,119000,52410,0.43,0.49,0.43,0.48,+0.03,5
104/02/24,0,0,---,---,---,---,---,0
104/02/25,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
104/03/05,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
104/03/06,332000,173530,0.42,0.73,0.42,0.73,+0.31,9
104/03/09,1185000,943620,0.70,0.92,0.67,0.89,+0.16,52
104/03/10,789000,661370,0.93,0.93,0.75,0.75,-0.14,21
104/03/11,803000,667800,0.69,0.98,0.67,0.94,+0.19,28
104/03/12,418000,408770,1.08,1.08,0.87,0.87,-0.07,17
104/03/13,199000,165220,0.91,0.91,0.81,0.88,+0.01,9
104/03/16,138000,112080,0.81,0.83,0.80,0.83,-0.05,6
104/03/17,362000,293050,0.80,0.85,0.75,0.75,-0.08,8
104/03/18,215000,160350,0.75,0.76,0.72,0.72,-0.03,7
104/03/19,73000,54010,0.77,0.77,0.71,0.71,-0.01,7
104/03/20,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
104/03/23,433000,344610,0.73,0.85,0.73,0.79,+0.10,15
104/03/24,400000,295630,0.77,0.77,0.65,0.66,-0.13,20
104/03/25,30000,17500,0.58,0.59,0.58,0.58,-0.08,3
104/03/26,26000,14540,0.55,0.59,0.55,0.59,+0.01,4
104/03/27,0,0,---,---,---,---,---,0
104/03/30,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
104/03/31,70000,31200,0.48,0.48,0.42,0.42,-0.05,4
104/04/01,455000,228660,0.47,0.55,0.45,0.52,+0.10,19
104/04/02,194000,99580,0.51,0.52,0.50,0.50,-0.02,11
104/04/07,237000,116920,0.52,0.52,0.48,0.48,-0.02,10
104/04/08,32000,13440,0.42,0.42,0.42,0.42,-0.06,2
104/04/09,345000,133350,0.41,0.41,0.37,0.37,-0.05,6
104/04/10,40000,11400,0.28,0.29,0.28,0.29,-0.08,2
104/04/13,225000,67550,0.30,0.31,0.30,0.31,+0.02,6
104/04/14,75000,23300,0.31,0.32,0.31,0.32,+0.01,3
104/04/15,155000,49650,0.33,0.33,0.32,0.32,0.00,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
104/04/20,100000,21000,0.21,0.21,0.21,0.21,-0.03,1
104/04/21,600000,157000,0.27,0.27,0.25,0.25,+0.04,7
104/04/22,350000,77000,0.22,0.22,0.22,0.22,-0.03,3
104/04/23,40000,8900,0.23,0.23,0.22,0.22,0.00,2
104/04/24,60000,13200,0.23,0.23,0.21,0.21,-0.01,2
104/04/27,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
104/04/28,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
104/04/29,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
104/04/30,609000,90350,0.15,0.15,0.14,0.14,-0.02,4
104/05/04,551000,66520,0.13,0.13,0.12,0.12,-0.02,5
104/05/05,4000,480,0.12,0.12,0.12,0.12,0.00,1
104/05/06,44000,4400,0.10,0.10,0.10,0.10,-0.02,1
104/05/07,25000,2000,0.08,0.08,0.08,0.08,-0.02,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
