102/04/17,140000,66900,0.50,0.50,0.47,0.47,0.00,5
102/04/18,60000,25200,0.42,0.42,0.42,0.42,-0.05,2
102/04/19,159000,66180,0.42,0.42,0.39,0.39,-0.03,4
102/04/22,319000,108320,0.38,0.38,0.30,0.32,-0.07,5
102/04/23,500000,143550,0.32,0.33,0.25,0.26,-0.06,8
102/04/24,522000,156750,0.31,0.31,0.28,0.28,+0.02,7
102/04/25,394000,102680,0.27,0.27,0.25,0.25,-0.03,6
102/04/26,529000,127550,0.24,0.25,0.23,0.23,-0.02,8
102/04/29,220000,52200,0.23,0.24,0.23,0.24,+0.01,4
102/04/30,448000,130210,0.27,0.31,0.27,0.28,+0.04,8
102/05/02,347000,99140,0.29,0.29,0.28,0.28,0.00,5
102/05/03,0,0,---,---,---,---,---,0
102/05/06,80000,24800,0.31,0.31,0.31,0.31,+0.04,1
102/05/07,299000,95160,0.34,0.34,0.30,0.30,-0.01,5
102/05/08,873000,379130,0.46,0.46,0.41,0.43,+0.13,12
102/05/09,407000,196870,0.42,0.52,0.42,0.50,+0.07,6
102/05/10,673000,341540,0.50,0.52,0.49,0.52,+0.02,11
102/05/13,165000,67150,0.41,0.42,0.40,0.40,-0.12,5
102/05/14,68000,28740,0.43,0.43,0.42,0.42,+0.02,3
102/05/15,567000,270400,0.47,0.50,0.47,0.50,+0.08,11
102/05/16,877000,455310,0.55,0.55,0.48,0.48,-0.02,18
102/05/17,50000,24000,0.48,0.48,0.48,0.48,0.00,6
102/05/20,0,0,---,---,---,---,---,0
102/05/21,114000,50460,0.44,0.47,0.44,0.44,0.00,6
102/05/22,42000,21550,0.46,0.55,0.46,0.55,+0.11,5
102/05/23,359000,220520,0.54,0.64,0.54,0.63,+0.08,35
102/05/24,107000,68230,0.69,0.70,0.49,0.49,-0.14,10
102/05/27,60000,27900,0.51,0.51,0.44,0.45,-0.04,6
102/05/28,376000,191420,0.48,0.55,0.48,0.54,+0.09,38
102/05/29,180000,106100,0.59,0.61,0.57,0.57,+0.03,15
102/05/30,60000,30200,0.52,0.52,0.50,0.50,-0.07,6
102/05/31,80000,34000,0.41,0.44,0.41,0.41,-0.09,8
102/06/03,152000,61080,0.34,0.44,0.34,0.44,+0.03,17
102/06/04,24000,8880,0.37,0.37,0.37,0.37,-0.07,4
102/06/05,70000,30100,0.41,0.44,0.41,0.43,+0.06,7
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,10000,3700,0.37,0.37,0.37,0.37,+0.07,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,32000,640,0.02,0.02,0.02,0.02,-0.02,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
