105/04/14,10000,4300,0.43,0.43,0.43,0.43,-0.13,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,12000,6380,0.53,0.54,0.53,0.54,+0.10,2
105/04/21,6000,3000,0.50,0.50,0.50,0.50,-0.04,1
105/04/22,140000,71320,0.50,0.58,0.50,0.58,+0.08,3
105/04/25,138000,78660,0.57,0.57,0.57,0.57,-0.01,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,497000,376720,0.59,0.78,0.59,0.78,+0.21,4
105/04/28,533000,403840,0.77,0.77,0.73,0.76,-0.02,11
105/04/29,106000,82460,0.79,0.79,0.75,0.76,0.00,4
105/05/03,348000,251190,0.69,0.73,0.69,0.73,-0.03,7
105/05/04,292000,175120,0.57,0.61,0.57,0.57,-0.16,5
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,1357000,899980,0.55,0.75,0.55,0.74,+0.22,35
105/05/10,1338000,1009400,0.74,0.84,0.67,0.77,+0.03,32
105/05/11,417000,331990,0.66,0.90,0.64,0.88,+0.11,37
105/05/12,326000,320400,0.94,1.12,0.86,1.12,+0.24,27
105/05/13,238000,253320,1.06,1.11,0.99,1.06,-0.06,20
105/05/16,40000,41950,1.11,1.12,0.98,0.98,-0.08,6
105/05/17,27000,22740,0.83,0.87,0.82,0.87,-0.11,3
105/05/18,39000,33480,0.89,0.89,0.82,0.84,-0.03,4
105/05/19,107000,89760,0.82,0.85,0.82,0.85,+0.01,4
105/05/20,48000,42660,0.91,0.91,0.87,0.91,+0.06,5
105/05/23,35000,27950,0.81,0.81,0.73,0.73,-0.18,2
105/05/24,8000,5360,0.67,0.67,0.67,0.67,-0.06,1
105/05/25,147000,96780,0.71,0.71,0.62,0.63,-0.04,15
105/05/26,48000,28360,0.60,0.62,0.57,0.59,-0.04,4
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,59000,19400,0.37,0.37,0.30,0.30,-0.16,5
105/06/01,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
105/06/02,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
