102/06/03,207000,334350,1.60,1.64,1.60,1.61,+0.10,7
102/06/04,207000,323010,1.54,1.57,1.54,1.56,-0.05,4
102/06/05,0,0,---,---,---,---,---,0
102/06/06,13000,19760,1.52,1.52,1.52,1.52,+0.19,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,108000,152700,1.54,1.54,1.30,1.30,-0.09,4
102/06/13,268000,311440,1.23,1.23,1.02,1.02,-0.28,11
102/06/14,143000,151300,1.05,1.10,1.05,1.10,+0.08,3
102/06/17,226000,277970,1.19,1.29,1.19,1.29,+0.19,10
102/06/18,206000,262100,1.30,1.30,1.24,1.24,-0.05,5
102/06/19,46000,59780,1.29,1.33,1.25,1.25,+0.01,4
102/06/20,40000,46600,1.16,1.18,1.16,1.18,-0.07,2
102/06/21,11000,11070,1.07,1.07,1.00,1.00,-0.18,2
102/06/24,69000,68710,1.04,1.04,0.98,0.99,-0.01,3
102/06/25,157000,141230,1.01,1.01,0.75,0.88,-0.11,7
102/06/26,88000,83160,0.95,0.95,0.91,0.95,+0.07,4
102/06/27,64000,69760,1.09,1.09,1.09,1.09,+0.14,2
102/06/28,44000,58380,1.30,1.36,1.29,1.29,+0.20,5
102/07/01,305000,448780,1.33,1.58,1.33,1.58,+0.29,19
102/07/02,386000,558700,1.56,1.56,1.33,1.33,-0.25,50
102/07/03,286000,385400,1.35,1.41,1.26,1.26,-0.07,11
102/07/04,183000,197590,1.13,1.19,1.05,1.19,-0.07,12
102/07/05,150000,180500,1.21,1.23,1.19,1.19,0.00,4
102/07/08,20000,22030,1.10,1.11,1.09,1.09,-0.10,5
102/07/09,2000,2320,1.16,1.16,1.16,1.16,+0.07,1
102/07/10,10000,14000,1.40,1.40,1.40,1.40,+0.24,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
102/07/15,15000,20550,1.33,1.45,1.33,1.45,+0.10,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,30000,44200,1.50,1.50,1.42,1.42,+0.02,3
102/07/19,10000,12950,1.35,1.35,1.24,1.24,-0.18,2
102/07/22,138000,186380,1.36,1.36,1.25,1.25,+0.01,4
102/07/23,122000,161740,1.38,1.38,1.27,1.28,+0.03,4
102/07/24,10000,13000,1.30,1.30,1.30,1.30,+0.02,1
102/07/25,30000,26500,0.89,0.89,0.88,0.88,-0.42,3
102/07/26,50000,46900,0.96,0.96,0.93,0.93,+0.05,4
102/07/29,31000,18370,0.70,0.70,0.52,0.55,-0.38,3
102/07/30,46000,30960,0.68,0.72,0.65,0.65,+0.10,4
102/07/31,117000,63120,0.56,0.56,0.45,0.45,-0.20,4
102/08/01,20000,9700,0.51,0.51,0.46,0.46,+0.01,2
102/08/02,0,0,---,---,---,---,---,0
