102/12/12,826000,688410,0.82,0.91,0.81,0.91,+0.11,19
102/12/13,916000,850810,0.90,0.97,0.90,0.93,+0.02,29
102/12/16,426000,397330,0.94,0.95,0.90,0.92,-0.01,11
102/12/17,160000,142340,0.98,0.98,0.85,0.87,-0.05,11
102/12/18,327000,295270,0.92,0.92,0.88,0.88,+0.01,8
102/12/19,16000,14350,0.94,0.94,0.87,0.87,-0.01,4
102/12/20,187000,164840,0.89,0.89,0.87,0.87,0.00,9
102/12/23,518000,529420,0.95,1.08,0.95,1.07,+0.20,12
102/12/24,438000,503970,1.14,1.18,1.09,1.14,+0.07,13
102/12/25,325000,351710,1.10,1.11,1.04,1.04,-0.10,8
102/12/26,254000,258390,1.03,1.03,0.99,0.99,-0.05,8
102/12/27,507000,534290,1.02,1.11,1.02,1.11,+0.12,12
102/12/30,160000,184690,1.15,1.17,1.13,1.13,+0.02,5
102/12/31,262000,318570,1.15,1.27,1.15,1.17,+0.04,8
103/01/02,185000,215480,1.21,1.22,1.10,1.12,-0.05,9
103/01/03,48000,54100,1.10,1.17,1.10,1.16,+0.04,3
103/01/06,72000,69400,1.08,1.08,0.80,0.80,-0.36,5
103/01/07,60000,49200,0.80,0.84,0.80,0.84,+0.04,4
103/01/08,7000,7240,1.02,1.04,1.02,1.04,+0.20,3
103/01/09,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
103/01/10,484000,436220,0.93,0.93,0.88,0.91,-0.10,15
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,4000,3940,0.98,0.99,0.98,0.99,+0.05,2
103/01/16,37000,36920,1.00,1.01,0.98,0.98,-0.01,6
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,16000,21120,1.32,1.32,1.32,1.32,+0.21,1
103/02/25,16000,21280,1.33,1.33,1.33,1.33,+0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,99000,104940,1.06,1.06,1.06,1.06,-0.27,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,5000,7500,1.50,1.50,1.50,1.50,+0.22,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,16000,38400,2.40,2.40,2.40,2.40,-0.09,1
103/03/20,16000,40000,2.50,2.50,2.50,2.50,+0.10,1
103/03/21,0,0,---,---,---,---,---,0
