105/12/26,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
105/12/30,40000,17400,0.39,0.45,0.39,0.45,+0.08,3
106/01/03,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,10000,4500,0.45,0.45,0.45,0.45,+0.05,1
106/01/06,13000,7180,0.55,0.56,0.55,0.56,+0.11,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,30000,11100,0.37,0.37,0.37,0.37,0.00,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,250000,70500,0.28,0.29,0.28,0.29,-0.01,2
106/02/09,519000,134630,0.27,0.27,0.25,0.25,-0.04,4
106/02/10,528000,119680,0.24,0.24,0.21,0.21,-0.04,4
106/02/13,430000,74600,0.20,0.20,0.15,0.15,-0.06,3
106/02/14,374000,57820,0.16,0.16,0.15,0.15,0.00,4
106/02/15,360000,54500,0.15,0.16,0.15,0.15,0.00,4
106/02/16,321000,46440,0.15,0.15,0.14,0.14,-0.01,3
106/02/17,332000,42890,0.14,0.14,0.12,0.12,-0.02,3
106/02/18,160000,34690,0.13,0.23,0.13,0.23,+0.11,8
106/02/20,539000,150180,0.29,0.33,0.26,0.26,+0.03,15
106/02/21,544000,122970,0.24,0.24,0.20,0.21,-0.05,8
106/02/22,265000,47650,0.19,0.19,0.17,0.17,-0.04,6
106/02/23,60000,10000,0.17,0.17,0.16,0.17,0.00,3
106/02/24,5000,750,0.15,0.15,0.15,0.15,-0.02,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,280000,44500,0.16,0.16,0.15,0.15,0.00,4
106/03/03,430000,57500,0.14,0.14,0.13,0.13,-0.02,3
106/03/06,310000,38700,0.12,0.13,0.12,0.13,0.00,3
106/03/07,300000,36000,0.13,0.13,0.11,0.11,-0.02,4
106/03/08,215000,22500,0.11,0.11,0.10,0.10,-0.01,3
106/03/09,135000,12150,0.09,0.09,0.09,0.09,-0.01,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,60000,11400,0.19,0.19,0.19,0.19,+0.02,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
106/03/27,30000,7900,0.19,0.30,0.19,0.30,+0.16,3
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,6000,1320,0.22,0.22,0.22,0.22,+0.06,1
106/03/31,36000,8580,0.28,0.28,0.23,0.23,+0.01,4
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
