97/03/04,109000,19440,0.12,0.22,0.12,0.22,+0.03,10
97/03/05,11000,2640,0.24,0.24,0.24,0.24,+0.02,2
97/03/06,27000,6690,0.28,0.28,0.14,0.26,+0.02,6
97/03/07,52000,13450,0.26,0.28,0.19,0.19,-0.07,8
97/03/10,7000,1710,0.27,0.27,0.18,0.18,-0.01,2
97/03/11,33000,6130,0.27,0.27,0.15,0.20,+0.02,4
97/03/12,105000,10900,0.13,0.18,0.09,0.18,-0.02,7
97/03/13,19000,2240,0.09,0.16,0.09,0.12,-0.06,5
97/03/14,38000,4830,0.12,0.17,0.08,0.09,-0.03,7
97/03/17,43000,2120,0.04,0.08,0.04,0.08,-0.01,3
97/03/18,80000,8620,0.14,0.14,0.07,0.08,0.00,18
97/03/19,83000,10700,0.13,0.13,0.12,0.12,+0.04,8
97/03/20,18000,2160,0.13,0.13,0.11,0.11,-0.01,3
97/03/21,6000,840,0.14,0.14,0.14,0.14,+0.03,1
97/03/24,9000,1140,0.13,0.13,0.12,0.12,-0.02,2
97/03/25,24000,2010,0.11,0.11,0.06,0.09,-0.03,5
97/03/26,16000,2240,0.14,0.14,0.14,0.14,+0.05,2
97/03/27,6000,840,0.14,0.14,0.14,0.14,0.00,1
97/03/28,18000,2280,0.14,0.14,0.11,0.11,-0.03,3
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,6000,840,0.14,0.14,0.14,0.14,+0.03,1
97/04/02,24000,3360,0.14,0.14,0.14,0.14,0.00,3
97/04/03,12000,1500,0.13,0.13,0.12,0.12,-0.02,2
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,15000,1390,0.05,0.13,0.05,0.13,+0.01,3
97/04/09,70000,9310,0.08,0.15,0.06,0.06,-0.07,8
97/04/10,12000,1580,0.14,0.14,0.09,0.14,+0.08,3
97/04/11,6000,480,0.08,0.08,0.08,0.08,-0.06,2
97/04/14,5000,700,0.14,0.14,0.14,0.14,+0.06,1
97/04/15,128000,17980,0.14,0.16,0.12,0.14,0.00,5
97/04/16,98000,11760,0.12,0.12,0.12,0.12,-0.02,1
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,6000,600,0.10,0.10,0.10,0.10,-0.02,1
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,1000,150,0.15,0.15,0.15,0.15,+0.05,1
97/04/24,8000,1220,0.18,0.18,0.07,0.07,-0.08,2
97/04/25,1000,60,0.06,0.06,0.06,0.06,-0.01,1
97/04/28,3000,90,0.03,0.03,0.03,0.03,-0.03,1
97/04/29,3000,180,0.06,0.06,0.06,0.06,+0.03,1
97/04/30,5000,190,0.05,0.05,0.02,0.02,-0.04,2
97/05/02,4000,60,0.02,0.02,0.01,0.01,-0.01,2
97/05/05,5000,100,0.02,0.02,0.02,0.02,+0.01,1
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,2000,40,0.02,0.02,0.02,0.02,0.00,1
97/05/08,8000,160,0.02,0.02,0.02,0.02,0.00,2
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,23000,460,0.02,0.02,0.02,0.02,0.00,1
97/05/16,0,0,0.00,0.00,0.00,0.00,---,0
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/05/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/30,0,0,0.00,0.00,0.00,0.01,0.00,0
