101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,169000,20080,0.10,0.12,0.10,0.12,+0.04,4
101/08/06,159000,19080,0.12,0.12,0.12,0.12,0.00,3
101/08/07,180000,16280,0.10,0.10,0.09,0.09,-0.03,4
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,900,0.09,0.09,0.09,0.09,+0.02,1
101/08/10,496000,68770,0.11,0.16,0.11,0.16,+0.07,12
101/08/13,738000,125390,0.16,0.23,0.14,0.21,+0.05,17
101/08/14,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
101/08/15,260000,61830,0.22,0.25,0.22,0.22,+0.03,8
101/08/16,528000,161790,0.30,0.33,0.27,0.32,+0.10,12
101/08/17,429000,144250,0.33,0.38,0.31,0.32,0.00,12
101/08/20,40000,10380,0.26,0.26,0.25,0.25,-0.07,3
101/08/21,0,0,---,---,---,---,---,0
101/08/22,219000,43210,0.20,0.21,0.19,0.21,-0.03,4
101/08/23,179000,35500,0.20,0.20,0.19,0.19,-0.02,3
101/08/24,169000,37180,0.22,0.22,0.22,0.22,+0.03,3
101/08/27,30000,5900,0.20,0.20,0.18,0.18,-0.04,3
101/08/28,185000,23300,0.13,0.13,0.10,0.10,-0.08,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,396000,7950,0.02,0.05,0.02,0.05,-0.05,6
101/08/31,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,289000,2890,0.01,0.01,0.01,0.01,-0.01,4
101/09/06,169000,1690,0.01,0.01,0.01,0.01,0.00,2
101/09/07,297000,2970,0.01,0.01,0.01,0.01,0.00,5
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
