103/09/09,140000,117400,0.84,0.85,0.83,0.83,0.00,7
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,42000,0.84,0.84,0.84,0.84,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,15000,11900,0.80,0.80,0.78,0.78,0.00,2
103/09/17,155000,122250,0.75,0.80,0.75,0.77,-0.01,3
103/09/18,89000,69660,0.79,0.79,0.76,0.76,-0.01,4
103/09/19,76000,59410,0.78,0.79,0.78,0.78,+0.02,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,75000,47900,0.64,0.64,0.63,0.63,-0.08,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,24000,11740,0.46,0.51,0.46,0.51,+0.02,3
103/09/30,14000,6860,0.49,0.49,0.49,0.49,-0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,39000,22580,0.57,0.60,0.57,0.60,+0.04,6
103/10/06,95000,58610,0.63,0.63,0.59,0.62,+0.02,7
103/10/07,156000,85680,0.53,0.55,0.53,0.55,-0.07,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,339000,75570,0.27,0.27,0.22,0.22,-0.19,5
103/10/14,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,663000,100960,0.14,0.16,0.14,0.16,-0.08,9
103/10/24,450000,67500,0.15,0.15,0.15,0.15,-0.01,3
103/10/27,920000,138000,0.15,0.15,0.15,0.15,0.00,14
103/10/28,1370000,250400,0.18,0.20,0.17,0.20,+0.05,15
103/10/29,661000,144330,0.21,0.26,0.21,0.26,+0.06,5
103/10/30,10000,3100,0.31,0.31,0.31,0.31,+0.05,1
103/10/31,47000,13830,0.30,0.30,0.29,0.30,-0.01,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,349000,151060,0.42,0.47,0.42,0.47,+0.11,4
103/11/06,200000,79000,0.41,0.41,0.38,0.38,-0.09,2
103/11/07,99000,37240,0.38,0.38,0.37,0.37,-0.01,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,10000,3400,0.34,0.34,0.34,0.34,+0.05,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,20000,3600,0.18,0.18,0.18,0.18,0.00,1
103/12/26,100000,23000,0.23,0.23,0.23,0.23,+0.05,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,100000,4000,0.04,0.04,0.04,0.04,-0.05,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
