104/12/01,11000,8260,0.75,0.76,0.75,0.76,+0.10,2
104/12/02,111000,82930,0.72,0.75,0.72,0.75,-0.01,3
104/12/03,415000,306600,0.69,0.78,0.69,0.78,+0.03,6
104/12/04,600000,451200,0.74,0.77,0.73,0.76,-0.02,9
104/12/07,200000,161000,0.81,0.81,0.80,0.80,+0.04,2
104/12/08,349000,269740,0.79,0.79,0.75,0.75,-0.05,4
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,265000,173600,0.66,0.66,0.64,0.64,-0.04,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,350000,245000,0.70,0.71,0.69,0.69,+0.02,4
104/12/16,480000,352800,0.74,0.74,0.71,0.74,+0.05,16
104/12/17,1079000,803820,0.74,0.76,0.73,0.74,0.00,22
104/12/18,2364000,2032210,0.76,1.10,0.73,0.87,+0.13,85
104/12/21,986000,733880,0.78,0.78,0.71,0.77,-0.10,30
104/12/22,340000,263210,0.78,0.79,0.75,0.75,-0.02,9
104/12/23,243000,181780,0.74,0.78,0.74,0.76,+0.01,6
104/12/24,193000,131550,0.74,0.74,0.66,0.66,-0.10,7
104/12/25,29000,18560,0.64,0.64,0.64,0.64,-0.02,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,3000,2070,0.69,0.69,0.69,0.69,+0.04,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,515000,327200,0.63,0.66,0.58,0.58,-0.04,11
105/01/07,1269000,689390,0.56,0.58,0.51,0.53,-0.05,25
105/01/08,550000,336600,0.58,0.64,0.58,0.64,+0.11,12
105/01/11,525000,326660,0.63,0.64,0.61,0.62,-0.02,9
105/01/12,285000,167080,0.61,0.61,0.54,0.54,-0.08,8
105/01/13,280000,148400,0.53,0.53,0.53,0.53,-0.01,5
105/01/14,0,0,---,---,---,---,---,0
105/01/15,20000,10400,0.52,0.52,0.52,0.52,0.00,1
105/01/18,630000,345460,0.55,0.55,0.54,0.55,+0.03,10
105/01/19,443000,249050,0.55,0.57,0.55,0.55,0.00,6
105/01/20,546000,290420,0.54,0.55,0.50,0.50,-0.05,8
105/01/21,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
105/01/22,2000,980,0.49,0.49,0.49,0.49,0.00,1
105/01/25,20000,10600,0.53,0.53,0.53,0.53,+0.04,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,543000,308180,0.60,0.60,0.54,0.55,+0.03,7
105/01/28,506000,300460,0.57,0.64,0.57,0.62,+0.07,9
105/01/29,210000,138300,0.66,0.66,0.65,0.65,+0.03,3
105/01/30,50000,29000,0.58,0.58,0.58,0.58,-0.07,1
105/02/01,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
105/02/02,252000,146260,0.58,0.59,0.58,0.58,-0.04,5
105/02/03,50000,29500,0.59,0.59,0.59,0.59,+0.01,1
105/02/15,505000,294040,0.59,0.60,0.56,0.60,+0.01,16
105/02/16,1250000,824850,0.60,0.70,0.60,0.63,+0.03,30
105/02/17,755000,448730,0.59,0.60,0.58,0.58,-0.05,10
105/02/18,857000,514220,0.59,0.62,0.58,0.62,+0.04,17
105/02/19,977000,593330,0.59,0.63,0.59,0.59,-0.03,20
105/02/22,179000,99230,0.57,0.58,0.51,0.51,-0.08,8
105/02/23,140000,71900,0.51,0.52,0.51,0.51,0.00,3
105/02/24,660000,356540,0.54,0.56,0.51,0.51,0.00,7
105/02/25,573000,292120,0.52,0.52,0.49,0.50,-0.01,12
105/02/26,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
105/03/01,790000,419530,0.52,0.60,0.51,0.60,+0.12,10
105/03/02,1630000,1092900,0.67,0.68,0.65,0.67,+0.07,26
105/03/03,1783000,1128080,0.68,0.68,0.61,0.62,-0.05,16
105/03/04,808000,542300,0.63,0.75,0.63,0.73,+0.11,23
105/03/07,1554000,1225950,0.80,0.80,0.72,0.74,+0.01,18
105/03/08,178000,141520,0.81,0.83,0.79,0.83,+0.09,6
105/03/09,1607000,1187910,0.73,0.80,0.73,0.80,-0.03,19
105/03/10,1027000,957300,0.88,1.10,0.85,1.10,+0.30,27
105/03/11,895000,895110,1.07,1.07,0.96,0.99,-0.11,20
105/03/14,170000,139000,0.74,0.87,0.74,0.79,-0.20,16
105/03/15,40000,31000,0.78,0.78,0.76,0.76,-0.03,2
105/03/16,120000,93900,0.80,0.80,0.76,0.76,0.00,12
105/03/17,333000,225530,0.74,0.74,0.62,0.62,-0.14,8
105/03/18,60000,35200,0.58,0.62,0.58,0.62,0.00,2
105/03/21,350000,223200,0.58,0.66,0.58,0.64,+0.02,35
105/03/22,373000,222360,0.60,0.62,0.58,0.58,-0.06,18
105/03/23,130000,72700,0.56,0.56,0.55,0.56,-0.02,4
105/03/24,0,0,---,---,---,---,---,0
105/03/25,132000,77890,0.53,0.60,0.53,0.60,+0.07,14
105/03/28,330000,195400,0.61,0.61,0.58,0.58,-0.02,32
105/03/29,499000,242510,0.49,0.49,0.47,0.47,-0.11,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,696000,322690,0.46,0.47,0.46,0.47,+0.05,9
105/04/01,696000,353560,0.48,0.53,0.48,0.50,+0.03,10
