105/01/19,25000,20400,0.84,0.84,0.80,0.80,-0.01,2
105/01/20,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
105/01/29,150000,106300,0.70,0.71,0.70,0.71,+0.08,4
105/01/30,269000,214960,0.76,0.84,0.76,0.84,+0.13,6
105/02/01,20000,15700,0.80,0.80,0.77,0.77,-0.07,2
105/02/02,104000,74740,0.74,0.74,0.71,0.71,-0.06,4
105/02/03,20000,13700,0.70,0.70,0.67,0.67,-0.04,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,10000,6200,0.62,0.62,0.62,0.62,+0.08,1
105/02/18,90000,53100,0.59,0.59,0.59,0.59,-0.03,2
105/02/19,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,20000,4000,0.20,0.20,0.20,0.20,-0.05,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,95000,14250,0.15,0.15,0.15,0.15,-0.05,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
