97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,1000,10,0.01,0.01,0.01,0.01,,1
97/04/09,0,0,--,--,--,--,,0
97/04/10,1000,10,0.01,0.01,0.01,0.01,,1
97/04/11,1000,10,0.01,0.01,0.01,0.01,,1
97/04/14,1000,10,0.01,0.01,0.01,0.01,,1
97/04/15,1000,10,0.01,0.01,0.01,0.01,,1
97/04/16,1000,10,0.01,0.01,0.01,0.01,,1
97/04/17,1000,10,0.01,0.01,0.01,0.01,,1
97/04/18,2000,20,0.01,0.01,0.01,0.01,,1
97/04/21,1000,10,0.01,0.01,0.01,0.01,,1
97/04/22,1000,10,0.01,0.01,0.01,0.01,,1
97/04/23,1000,10,0.01,0.01,0.01,0.01,,1
97/04/24,1000,10,0.01,0.01,0.01,0.01,,1
97/04/25,1000,10,0.01,0.01,0.01,0.01,,1
97/04/28,1000,10,0.01,0.01,0.01,0.01,,1
97/04/29,1000,10,0.01,0.01,0.01,0.01,,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,6000,2520,0.42,0.42,0.42,0.42,-0.07,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,160000,90800,0.58,0.58,0.56,0.56,0.14,4
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,6000,2580,0.43,0.43,0.43,0.43,-0.13,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,50000,16800,0.34,0.34,0.33,0.33,-0.10,3
99/01/22,252000,60630,0.29,0.29,0.24,0.24,-0.09,5
99/01/25,370000,70360,0.20,0.20,0.18,0.18,-0.06,13
99/01/26,0,0,--,--,--,--,,0
99/01/27,99000,15630,0.15,0.16,0.13,0.13,-0.05,4
99/01/28,47000,7520,0.15,0.17,0.15,0.16,0.03,5
99/01/29,27000,3240,0.12,0.12,0.12,0.12,-0.04,2
99/02/01,15000,2190,0.15,0.15,0.14,0.15,0.03,3
99/02/02,81000,11350,0.16,0.16,0.13,0.13,-0.02,8
99/02/03,91000,8180,0.08,0.09,0.08,0.09,-0.04,2
99/02/04,1136000,69390,0.07,0.07,0.05,0.07,-0.02,23
99/02/05,191000,7270,0.05,0.05,0.03,0.03,-0.04,7
99/02/06,0,0,--,--,--,--,,0
99/02/08,198000,10890,0.06,0.06,0.05,0.05,0.02,2
99/02/09,11000,550,0.05,0.05,0.05,0.05,,2
99/02/10,139000,8340,0.06,0.06,0.06,0.06,0.01,6
99/02/22,339000,13800,0.04,0.06,0.04,0.06,,15
99/02/23,209000,8360,0.04,0.04,0.04,0.04,-0.02,5
99/02/24,384000,20360,0.05,0.06,0.04,0.06,0.02,12
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,11000,530,0.03,0.05,0.03,0.05,-0.01,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,50000,3000,0.06,0.06,0.06,0.06,0.01,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,50000,2500,0.05,0.05,0.05,0.05,,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,75000,1950,0.03,0.03,0.02,0.02,-0.03,3
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,46000,1050,0.04,0.05,0.02,0.02,,5
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,36000,720,0.02,0.02,0.02,0.02,,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,338000,7150,0.03,0.03,0.02,0.02,,9
99/04/09,87000,1860,0.02,0.03,0.02,0.03,0.01,3
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,5000,100,0.02,0.02,0.02,0.02,-0.01,1
99/04/15,696000,32450,0.03,0.08,0.03,0.08,0.06,21
99/04/16,314000,19290,0.05,0.08,0.05,0.06,-0.02,12
99/04/19,60000,2100,0.04,0.04,0.03,0.04,-0.02,5
99/04/20,37000,1230,0.03,0.04,0.03,0.04,,4
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,6000,60,0.01,0.01,0.01,0.01,-0.03,1
99/04/30,135000,1350,0.01,0.01,0.01,0.01,,4
99/05/03,60000,600,0.01,0.01,0.01,0.01,,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,50000,500,0.01,0.01,0.01,0.01,,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,110000,1100,0.01,0.01,0.01,0.01,,6
99/05/17,0,0,--,--,--,--,,0
99/05/18,60000,600,0.01,0.01,0.01,0.01,,3
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
