101/07/04,0,0,---,---,---,---,---,0
101/07/05,10000,2600,0.26,0.26,0.26,0.26,0.00,1
101/07/06,120000,31200,0.26,0.26,0.26,0.26,0.00,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
101/07/11,21000,3690,0.17,0.19,0.17,0.18,-0.02,3
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
101/07/18,10000,1800,0.18,0.18,0.18,0.18,+0.06,1
101/07/19,19000,3610,0.19,0.19,0.19,0.19,+0.01,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,6000,900,0.15,0.15,0.15,0.15,+0.03,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,124000,25190,0.12,0.21,0.12,0.21,+0.10,4
101/08/10,2000,340,0.17,0.17,0.17,0.17,-0.04,1
101/08/13,548000,114360,0.22,0.22,0.19,0.19,+0.02,8
101/08/14,1000,200,0.20,0.20,0.20,0.20,+0.01,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,406000,72980,0.19,0.19,0.17,0.17,-0.02,6
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,766000,119330,0.14,0.17,0.14,0.16,+0.02,16
101/08/22,12000,1850,0.16,0.16,0.15,0.15,-0.01,2
101/08/23,55000,8260,0.15,0.16,0.15,0.15,0.00,3
101/08/24,497000,87490,0.18,0.19,0.17,0.17,+0.02,7
101/08/27,198000,27720,0.14,0.14,0.14,0.14,-0.03,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,58000,4640,0.08,0.08,0.08,0.08,-0.01,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,109000,13180,0.13,0.13,0.12,0.12,+0.04,2
101/09/06,109000,10900,0.10,0.10,0.10,0.10,-0.02,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,30000,1800,0.06,0.06,0.06,0.06,0.00,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,30000,3300,0.11,0.11,0.11,0.11,+0.04,1
101/09/14,65000,10400,0.16,0.16,0.16,0.16,+0.05,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,20000,800,0.04,0.04,0.04,0.04,-0.02,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
