104/04/10,150000,207050,1.40,1.40,1.37,1.37,-0.02,5
104/04/13,150000,207000,1.38,1.38,1.38,1.38,+0.01,2
104/04/14,25000,35250,1.41,1.41,1.41,1.41,+0.03,1
104/04/15,383000,531620,1.38,1.39,1.38,1.39,-0.02,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,1959000,2833570,1.39,1.52,1.39,1.51,+0.12,36
104/04/20,1492000,2183290,1.52,1.54,1.37,1.37,-0.14,102
104/04/21,235000,325110,1.43,1.44,1.28,1.28,-0.09,13
104/04/22,53000,70200,1.33,1.34,1.32,1.34,+0.06,4
104/04/23,27000,37260,1.38,1.38,1.38,1.38,+0.04,2
104/04/24,67000,89840,1.36,1.36,1.32,1.34,-0.04,5
104/04/27,228000,301800,1.35,1.35,1.32,1.32,-0.02,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,81000,106950,1.34,1.34,1.31,1.31,-0.05,3
104/04/30,142000,191700,1.35,1.35,1.35,1.35,+0.04,4
104/05/04,17000,23120,1.36,1.36,1.36,1.36,+0.01,1
104/05/05,909000,1265550,1.34,1.44,1.34,1.37,+0.01,30
104/05/06,900000,1221140,1.35,1.38,1.33,1.38,+0.01,26
104/05/07,286000,371140,1.36,1.36,1.27,1.28,-0.10,9
104/05/08,62000,77280,1.26,1.26,1.22,1.22,-0.06,3
104/05/11,593000,518790,0.91,0.91,0.85,0.90,-0.32,6
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
104/05/15,161000,147380,0.92,0.92,0.91,0.91,0.00,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,267000,259160,0.91,0.99,0.91,0.98,+0.08,8
104/05/22,231000,208730,0.92,0.92,0.89,0.89,-0.09,9
104/05/25,60000,53280,0.88,0.89,0.88,0.89,0.00,2
104/05/26,48000,43200,0.90,0.90,0.90,0.90,+0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,185000,168350,0.91,0.91,0.91,0.91,+0.01,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,150000,78000,0.52,0.52,0.52,0.52,-0.15,1
104/06/10,49000,26950,0.55,0.55,0.55,0.55,+0.03,1
104/06/11,49000,24500,0.50,0.50,0.50,0.50,-0.05,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
104/06/22,20000,9800,0.49,0.49,0.49,0.49,+0.06,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,200000,90000,0.45,0.45,0.45,0.45,-0.06,1
104/06/26,200000,94000,0.47,0.47,0.47,0.47,+0.02,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,37000,18500,0.50,0.50,0.50,0.50,+0.03,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,12000,5160,0.43,0.43,0.43,0.43,-0.06,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,26000,10630,0.41,0.41,0.38,0.38,-0.07,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,5000,1800,0.36,0.36,0.36,0.36,0.00,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,20000,800,0.04,0.04,0.04,0.04,0.00,2
104/10/20,40000,700,0.04,0.04,0.01,0.01,-0.03,2
104/10/21,10000,400,0.04,0.04,0.04,0.04,+0.03,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
