106/02/07,326000,235480,0.72,0.73,0.71,0.72,-0.03,12
106/02/08,221000,164880,0.73,0.78,0.73,0.76,+0.04,5
106/02/09,216000,155760,0.74,0.74,0.71,0.71,-0.05,6
106/02/10,0,0,---,---,---,---,---,0
106/02/13,50000,32000,0.64,0.64,0.64,0.64,-0.03,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,341000,258330,0.72,0.80,0.72,0.78,+0.14,14
106/02/16,310000,223140,0.76,0.76,0.68,0.68,-0.10,17
106/02/17,223000,156660,0.70,0.73,0.69,0.69,+0.01,10
106/02/18,279000,196750,0.71,0.72,0.68,0.68,-0.01,14
106/02/20,265000,184470,0.69,0.80,0.69,0.73,+0.05,10
106/02/21,313000,211910,0.69,0.69,0.66,0.67,-0.06,9
106/02/22,148000,98160,0.67,0.67,0.64,0.64,-0.03,4
106/02/23,154000,104560,0.68,0.68,0.64,0.64,0.00,5
106/02/24,150000,97720,0.64,0.66,0.63,0.65,+0.01,4
106/03/01,130000,74600,0.57,0.58,0.57,0.57,-0.08,4
106/03/02,0,0,---,---,---,---,---,0
106/03/03,8000,4400,0.55,0.55,0.55,0.55,-0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,310000,186100,0.59,0.61,0.59,0.61,+0.06,4
106/03/08,325000,179940,0.56,0.56,0.53,0.53,-0.08,9
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,438000,235000,0.52,0.55,0.50,0.50,0.00,10
106/03/14,400000,201950,0.51,0.51,0.47,0.47,-0.03,9
106/03/15,22000,10340,0.47,0.47,0.47,0.47,0.00,1
106/03/16,300000,141000,0.47,0.47,0.47,0.47,0.00,2
106/03/17,327000,147440,0.46,0.46,0.44,0.44,-0.03,8
106/03/20,27000,12690,0.47,0.47,0.47,0.47,+0.03,1
106/03/21,218000,100200,0.45,0.47,0.45,0.47,0.00,4
106/03/22,188000,80840,0.43,0.43,0.43,0.43,-0.04,3
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,287000,80960,0.28,0.30,0.28,0.30,-0.10,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,10000,2900,0.29,0.29,0.29,0.29,0.00,1
106/03/31,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
106/04/05,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
