99/07/13,1016000,236220,0.22,0.28,0.19,0.19,+0.01,16
99/07/14,714000,138640,0.21,0.21,0.18,0.18,-0.01,14
99/07/15,404000,81360,0.20,0.21,0.19,0.20,+0.02,8
99/07/16,495000,92070,0.20,0.20,0.18,0.18,-0.02,5
99/07/19,894000,103940,0.13,0.13,0.11,0.11,-0.07,15
99/07/20,1345000,160350,0.11,0.14,0.11,0.14,+0.03,20
99/07/21,396000,67320,0.18,0.18,0.16,0.17,+0.03,4
99/07/22,456000,79510,0.16,0.20,0.15,0.20,+0.03,6
99/07/23,831000,159660,0.20,0.20,0.17,0.17,-0.03,10
99/07/26,2182000,416850,0.16,0.21,0.16,0.20,+0.03,32
99/07/27,1723000,433260,0.20,0.29,0.20,0.26,+0.06,29
99/07/28,1862000,431420,0.22,0.26,0.22,0.22,-0.04,21
99/07/29,180000,43700,0.24,0.29,0.21,0.21,-0.01,7
99/07/30,130000,22950,0.17,0.20,0.17,0.17,-0.04,6
99/08/02,15000,1650,0.11,0.11,0.11,0.11,-0.06,1
