102/11/19,30000,47500,1.56,1.60,1.56,1.60,-0.12,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,56000,95770,1.72,1.72,1.71,1.71,+0.06,3
102/11/22,10000,16300,1.63,1.63,1.63,1.63,-0.08,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,1000,1730,1.73,1.73,1.73,1.73,+0.03,1
102/11/27,3000,4830,1.67,1.67,1.58,1.58,-0.15,2
102/11/28,36000,51900,1.45,1.45,1.39,1.39,-0.19,4
102/11/29,15000,20050,1.37,1.37,1.27,1.27,-0.12,3
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,565000,699580,1.29,1.29,1.19,1.21,-0.06,25
102/12/05,0,0,---,---,---,---,---,0
102/12/06,175000,218750,1.25,1.25,1.25,1.25,+0.04,6
102/12/09,25000,33250,1.31,1.41,1.31,1.41,+0.16,2
102/12/10,297000,439190,1.56,1.56,1.44,1.44,+0.03,16
102/12/11,635000,817880,1.27,1.30,1.24,1.29,-0.15,8
102/12/12,10000,13600,1.36,1.36,1.36,1.36,+0.07,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,1000,1410,1.41,1.41,1.41,1.41,+0.05,1
102/12/17,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,3000,3900,1.30,1.30,1.30,1.30,-0.04,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,19000,24700,1.30,1.30,1.30,1.30,0.00,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,109000,117260,1.07,1.09,1.07,1.09,-0.21,12
102/12/27,61000,62330,1.03,1.03,1.01,1.01,-0.08,3
102/12/30,0,0,---,---,---,---,---,0
102/12/31,13000,11930,0.91,0.92,0.91,0.92,-0.08,2
103/01/02,758000,670290,0.87,0.91,0.83,0.88,-0.04,18
103/01/03,155000,132150,0.87,0.89,0.81,0.83,-0.05,7
103/01/06,382000,339260,0.93,0.94,0.86,0.86,+0.03,9
103/01/07,222000,171890,0.76,0.79,0.76,0.77,-0.09,7
103/01/08,1213000,986440,0.80,0.85,0.76,0.83,+0.06,20
103/01/09,130000,115100,0.87,0.89,0.87,0.89,+0.06,3
103/01/10,251000,218410,0.89,0.89,0.87,0.87,-0.02,8
103/01/13,699000,557960,0.84,0.84,0.77,0.81,-0.06,16
103/01/14,408000,336260,0.84,0.84,0.82,0.82,+0.01,15
103/01/15,129000,104200,0.80,0.85,0.80,0.85,+0.03,3
103/01/16,11000,9240,0.84,0.84,0.84,0.84,-0.01,2
103/01/17,484000,397750,0.87,0.87,0.76,0.77,-0.07,12
103/01/20,485000,338550,0.72,0.72,0.68,0.70,-0.07,12
103/01/21,876000,690220,0.72,0.83,0.72,0.81,+0.11,17
103/01/22,300000,220590,0.75,0.75,0.73,0.73,-0.08,6
103/01/23,799000,620760,0.77,0.80,0.77,0.79,+0.06,19
103/01/24,1997000,1780610,0.86,0.95,0.82,0.92,+0.13,69
103/01/27,1182000,1150180,0.97,1.00,0.91,0.92,0.00,57
103/02/05,261000,250990,0.94,0.99,0.93,0.99,+0.07,10
103/02/06,320000,287780,0.92,0.92,0.85,0.88,-0.11,13
103/02/07,260000,213900,0.83,0.83,0.80,0.83,-0.05,12
103/02/10,299000,271360,0.82,0.92,0.82,0.92,+0.09,11
103/02/11,334000,295250,0.93,0.93,0.86,0.86,-0.06,14
103/02/12,144000,122650,0.85,0.86,0.85,0.86,0.00,5
103/02/13,139000,117030,0.87,0.87,0.82,0.84,-0.02,5
103/02/14,210000,188600,0.81,0.93,0.81,0.93,+0.09,6
103/02/17,145000,132200,0.92,0.92,0.90,0.90,-0.03,9
103/02/18,39000,36270,0.93,0.93,0.93,0.93,+0.03,1
103/02/19,45000,40850,0.90,0.91,0.90,0.91,-0.02,2
103/02/20,169000,137690,0.80,0.83,0.80,0.83,-0.08,3
103/02/21,30000,25800,0.86,0.86,0.86,0.86,+0.03,1
103/02/24,1000,850,0.85,0.85,0.85,0.85,-0.01,1
103/02/25,324000,212150,0.68,0.68,0.61,0.68,-0.17,6
103/02/26,955000,542690,0.57,0.60,0.55,0.59,-0.09,20
103/02/27,381000,197650,0.55,0.55,0.47,0.49,-0.10,10
103/03/03,20000,9750,0.45,0.50,0.45,0.50,+0.01,3
103/03/04,110000,56700,0.47,0.52,0.47,0.52,+0.02,6
103/03/05,110000,52000,0.47,0.50,0.47,0.50,-0.02,8
103/03/06,50000,27700,0.55,0.56,0.55,0.56,+0.06,2
103/03/07,79000,45640,0.56,0.64,0.56,0.64,+0.08,5
103/03/10,140000,97120,0.72,0.72,0.62,0.62,-0.02,5
103/03/11,226000,123520,0.53,0.62,0.53,0.62,0.00,4
103/03/12,716000,416640,0.54,0.59,0.54,0.57,-0.05,8
103/03/13,30000,15450,0.53,0.53,0.50,0.50,-0.07,2
103/03/14,100000,50700,0.50,0.51,0.50,0.51,+0.01,4
103/03/17,52000,26540,0.51,0.52,0.51,0.52,+0.01,4
103/03/18,0,0,---,---,---,---,---,0
103/03/19,74000,38480,0.52,0.52,0.52,0.52,0.00,1
103/03/20,85000,41700,0.49,0.50,0.49,0.50,-0.02,3
103/03/21,200000,105000,0.52,0.53,0.52,0.53,+0.03,4
103/03/24,40000,24900,0.61,0.66,0.61,0.61,+0.08,3
103/03/25,70000,36400,0.56,0.56,0.49,0.49,-0.12,3
103/03/26,265000,127200,0.48,0.48,0.48,0.48,-0.01,7
103/03/27,0,0,---,---,---,---,---,0
103/03/28,50000,26000,0.52,0.52,0.52,0.52,+0.03,1
103/03/31,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
103/04/01,60000,21300,0.36,0.36,0.35,0.35,-0.11,2
