98/10/08,3000,5780,2.00,2.00,1.86,1.86,-0.24,3
98/10/09,22000,40700,1.83,1.87,1.83,1.85,-0.01,3
98/10/12,3000,5510,1.83,1.85,1.83,1.85,0.00,2
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,190000,361500,1.92,1.92,1.86,1.86,+0.01,3
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,195000,369850,1.87,1.93,1.84,1.84,-0.02,4
98/10/19,1000,1920,1.92,1.92,1.92,1.92,+0.08,1
98/10/20,116000,238760,2.18,2.18,2.00,2.00,+0.08,5
98/10/21,20000,36500,1.80,1.88,1.80,1.82,-0.18,3
98/10/22,34000,57450,1.74,1.74,1.66,1.69,-0.13,8
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,12000,19320,1.66,1.66,1.60,1.60,-0.09,2
98/10/29,17000,20400,1.20,1.20,1.20,1.20,-0.40,3
98/10/30,40000,52550,1.31,1.34,1.29,1.34,+0.14,5
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,30000,36500,1.23,1.23,1.19,1.19,-0.15,2
98/11/04,21000,29840,1.34,1.54,1.34,1.54,+0.35,3
98/11/05,54000,85740,1.45,1.66,1.45,1.55,+0.01,12
98/11/06,60000,95800,1.57,1.65,1.57,1.59,+0.04,6
98/11/09,108000,170210,1.60,1.60,1.52,1.52,-0.07,12
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,219000,344770,1.57,1.63,1.45,1.63,+0.11,22
98/11/12,310000,490750,1.59,1.62,1.54,1.62,-0.01,15
98/11/13,410000,629060,1.50,1.70,1.48,1.70,+0.08,24
98/11/16,429000,748420,1.90,1.90,1.45,1.71,+0.01,30
98/11/17,497000,750150,1.57,1.57,1.44,1.47,-0.24,36
98/11/18,579000,944010,1.51,1.78,1.45,1.70,+0.23,30
98/11/19,228000,443240,1.68,2.30,1.68,2.18,+0.48,33
98/11/20,349000,826820,2.13,2.80,2.01,2.49,+0.31,26
98/11/23,197000,522370,2.73,2.76,2.51,2.58,+0.09,17
98/11/24,20000,47370,2.57,2.57,2.34,2.45,-0.13,5
98/11/25,159000,397640,2.46,2.54,2.36,2.36,-0.09,9
98/11/26,248000,562220,2.43,2.49,2.05,2.15,-0.21,20
98/11/27,212000,397030,1.67,1.96,1.67,1.71,-0.44,17
98/11/30,122000,222310,1.76,1.93,1.76,1.91,+0.20,7
98/12/01,160000,299810,1.83,2.07,1.75,2.01,+0.10,19
98/12/02,43000,81100,2.03,2.03,1.80,1.82,-0.19,14
98/12/03,109000,186530,1.81,1.88,1.59,1.64,-0.18,19
98/12/04,64000,102350,1.68,1.68,1.51,1.59,-0.05,8
98/12/07,269000,482190,1.68,1.89,1.68,1.85,+0.26,26
98/12/08,109000,193290,1.77,1.90,1.71,1.71,-0.14,14
98/12/09,121000,223460,1.76,1.94,1.76,1.82,+0.11,12
98/12/10,182000,301410,1.99,1.99,1.55,1.56,-0.26,12
98/12/11,94000,151850,1.57,1.68,1.57,1.68,+0.12,11
98/12/14,95000,146210,1.52,1.58,1.50,1.50,-0.18,9
98/12/15,10000,16300,1.63,1.63,1.63,1.63,+0.13,1
98/12/16,192000,311170,1.50,1.64,1.50,1.58,-0.05,7
98/12/17,194000,284260,1.58,1.58,1.22,1.22,-0.36,7
98/12/18,37000,45520,1.21,1.26,1.21,1.21,-0.01,5
98/12/21,24000,28800,1.20,1.20,1.20,1.20,-0.01,3
98/12/22,10000,13700,1.37,1.37,1.37,1.37,+0.17,1
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,122000,195170,1.54,1.70,1.51,1.51,+0.14,13
98/12/25,159000,287120,1.59,1.96,1.59,1.96,+0.45,13
98/12/28,118000,238920,2.08,2.19,1.98,2.00,+0.04,19
98/12/29,27000,54460,1.94,2.09,1.92,2.07,+0.07,10
98/12/30,113000,253510,2.25,2.36,2.14,2.26,+0.19,9
98/12/31,61000,127100,2.13,2.20,2.03,2.06,-0.20,10
99/01/04,45000,86600,2.04,2.04,1.82,1.82,-0.24,6
99/01/05,72000,110640,1.77,1.77,1.53,1.53,-0.29,3
99/01/06,10000,15500,1.55,1.55,1.55,1.55,+0.02,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,5000,6550,1.31,1.31,1.31,1.31,-0.24,1
99/01/12,82000,106460,1.30,1.30,1.28,1.30,-0.01,3
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,10000,12590,1.26,1.35,1.24,1.35,+0.05,3
99/01/15,7000,9710,1.40,1.40,1.37,1.37,+0.02,4
99/01/18,9000,10880,1.20,1.22,1.20,1.22,-0.15,2
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,7000,7280,1.00,1.14,1.00,1.14,-0.08,2
99/01/21,7000,6720,0.96,0.96,0.96,0.96,-0.18,1
99/01/22,5000,4200,0.87,0.87,0.82,0.82,-0.14,2
99/01/25,3000,2160,0.72,0.72,0.72,0.72,-0.10,1
99/01/26,1000,570,0.57,0.57,0.57,0.57,-0.15,1
99/01/27,9000,4410,0.49,0.49,0.49,0.49,-0.08,1
99/01/28,9000,2520,0.28,0.28,0.28,0.28,-0.21,1
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,15000,1150,0.09,0.09,0.07,0.07,-0.21,2
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.01,-0.06,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,1000,700,0.70,0.70,0.70,0.70,+0.69,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
