104/05/27,109000,105740,0.95,1.03,0.92,0.99,+0.21,12
104/05/28,160000,167910,1.03,1.08,1.03,1.08,+0.09,18
104/05/29,551000,571920,0.99,1.07,0.97,1.01,-0.07,60
104/06/01,66000,60460,0.93,0.93,0.90,0.91,-0.10,7
104/06/02,140000,118800,0.85,0.88,0.84,0.85,-0.06,14
104/06/03,140000,131720,0.84,1.03,0.84,0.95,+0.10,11
104/06/04,45000,47310,1.09,1.09,0.93,0.93,-0.02,6
104/06/05,52000,52720,0.97,1.20,0.95,1.20,+0.27,7
104/06/08,425000,543540,1.26,1.34,1.21,1.27,+0.07,49
104/06/09,862000,1095070,1.27,1.32,1.19,1.22,-0.05,105
104/06/10,22000,31750,1.37,1.51,1.37,1.47,+0.25,4
104/06/11,73000,128110,1.84,2.17,1.40,1.40,-0.07,11
104/06/12,24000,31680,1.38,1.38,1.30,1.30,-0.10,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,4000,4080,0.95,1.11,0.95,1.11,+0.17,4
104/06/17,11000,11540,1.04,1.14,1.04,1.14,+0.03,2
104/06/18,3000,3480,1.01,1.30,1.01,1.30,+0.16,3
104/06/22,70000,89800,1.29,1.30,1.26,1.28,-0.02,7
104/06/23,2000,2320,1.17,1.17,1.15,1.15,-0.13,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,91000,103090,1.12,1.29,1.12,1.29,+0.14,5
104/06/26,0,0,---,---,---,---,---,0
104/06/29,28000,31160,0.92,1.22,0.92,1.22,+0.14,3
104/06/30,30000,26500,0.88,0.89,0.88,0.88,-0.34,3
104/07/01,1000,940,0.94,0.94,0.94,0.94,+0.06,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,1000,950,0.95,0.95,0.95,0.95,+0.01,1
104/07/06,6000,3640,0.58,0.74,0.58,0.74,-0.21,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,11000,8580,0.78,0.78,0.78,0.78,+0.04,3
104/07/09,88000,29970,0.39,0.78,0.30,0.30,-0.48,12
104/07/13,11000,4330,0.39,0.43,0.39,0.43,+0.13,2
104/07/14,1599000,507780,0.32,0.38,0.30,0.38,-0.05,30
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,2000,1030,0.43,0.60,0.43,0.60,+0.08,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,61000,11080,0.18,0.28,0.18,0.28,+0.02,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,186000,25620,0.12,0.24,0.12,0.24,0.00,6
