99/08/23,60000,33100,0.56,0.56,0.55,0.55,-0.04,2
99/12/30,815000,259800,0.29,0.38,0.28,0.33,+0.09,21
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,110000,36650,0.34,0.34,0.29,0.29,-0.04,3
100/01/04,180000,56600,0.32,0.32,0.31,0.31,+0.02,3
100/01/05,119000,34820,0.31,0.31,0.28,0.28,-0.03,2
100/01/06,270000,78300,0.29,0.29,0.29,0.29,+0.01,3
100/01/07,640000,145900,0.26,0.26,0.21,0.21,-0.08,10
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,200000,34000,0.17,0.17,0.17,0.17,-0.04,3
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,5000,800,0.16,0.16,0.16,0.16,-0.01,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,100000,12500,0.12,0.15,0.12,0.15,+0.01,3
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,50000,3500,0.07,0.07,0.07,0.07,-0.05,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,117000,1170,0.01,0.01,0.01,0.01,-0.06,5
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
107/10/25,172000,100580,0.59,0.60,0.57,0.57,-0.30,5
107/10/26,120000,51600,0.43,0.43,0.43,0.43,-0.14,2
107/10/31,906000,467930,0.50,0.55,0.49,0.53,+0.08,11
107/11/01,410000,270210,0.63,0.74,0.62,0.74,+0.21,8
107/11/02,370000,308350,0.72,0.84,0.72,0.77,+0.03,11
107/11/05,706000,565980,0.73,0.84,0.73,0.84,+0.07,5
107/11/06,255000,216450,0.88,0.88,0.73,0.73,-0.11,7
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,50000,57000,1.14,1.14,1.14,1.14,-0.12,1
107/11/19,114000,147140,1.21,1.48,1.21,1.48,+0.34,7
107/11/20,231000,322840,1.51,1.51,1.35,1.35,-0.13,9
107/11/21,132000,179810,1.35,1.40,1.33,1.35,0.00,8
107/11/26,456000,586150,1.25,1.33,1.25,1.33,+0.22,7
107/11/27,566000,766070,1.31,1.39,1.27,1.27,-0.06,7
107/11/29,3000,4380,1.46,1.46,1.46,1.46,-0.05,1
107/11/30,229000,328080,1.38,1.51,1.38,1.51,+0.05,12
107/12/03,314000,464550,1.47,1.51,1.46,1.51,0.00,8
107/12/04,517000,763330,1.49,1.55,1.42,1.46,-0.05,13
107/12/06,100000,118000,1.18,1.18,1.18,1.18,-0.08,1
107/12/07,200000,237500,1.20,1.21,1.17,1.21,+0.03,3
107/12/10,100000,115000,1.15,1.15,1.15,1.15,-0.06,1
107/12/11,300000,426720,1.36,1.49,1.36,1.49,+0.34,8
107/12/12,555000,993260,1.72,1.86,1.72,1.75,+0.26,22
107/12/13,525000,934720,1.77,1.88,1.72,1.77,+0.02,12
107/12/14,683000,1320620,1.72,2.10,1.72,2.10,+0.33,13
107/12/17,571000,1184700,2.00,2.19,2.00,2.05,-0.05,14
107/12/19,391000,724320,1.88,1.88,1.77,1.88,+0.03,11
107/12/20,167000,309210,1.81,1.90,1.81,1.82,-0.06,5
107/12/21,679000,1347910,1.88,2.09,1.85,2.07,+0.25,14
107/12/22,679000,1361020,1.92,2.14,1.92,2.08,+0.01,11
107/12/24,201000,400040,1.99,2.04,1.99,2.04,-0.04,3
107/12/25,417000,822820,1.98,2.00,1.88,2.00,-0.04,17
107/12/26,378000,809790,2.13,2.33,2.07,2.07,+0.07,9
107/12/27,391000,843810,2.18,2.24,2.09,2.24,+0.17,20
107/12/28,41000,93670,2.27,2.30,2.27,2.30,+0.06,3
108/01/02,20000,45600,2.28,2.28,2.28,2.28,-0.02,1
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,1000,2180,2.18,2.18,2.18,2.18,+0.27,1
108/01/08,1000,1910,1.91,1.91,1.91,1.91,-0.27,1
108/01/09,10000,21400,2.13,2.15,2.13,2.15,+0.24,2
108/01/11,20000,53440,2.66,2.69,2.66,2.69,+0.23,2
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,10000,23600,2.36,2.36,2.36,2.36,+0.01,1
108/02/22,10000,25500,2.55,2.55,2.55,2.55,+0.19,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
