98/12/03,405000,596190,1.51,1.51,1.30,1.30,+0.01,11
98/12/04,397000,514130,1.29,1.32,1.28,1.32,+0.02,6
98/12/07,93000,124660,1.37,1.37,1.32,1.34,+0.02,6
98/12/08,85000,105590,1.23,1.25,1.23,1.23,-0.11,3
98/12/09,25000,30600,1.28,1.28,1.21,1.21,-0.02,2
98/12/10,25000,30250,1.21,1.21,1.21,1.21,0.00,2
98/12/11,104000,133280,1.21,1.35,1.21,1.30,+0.09,9
98/12/14,7000,8800,1.28,1.28,1.24,1.24,-0.06,2
98/12/15,72000,85660,1.24,1.24,1.18,1.18,-0.06,4
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,85000,89450,1.11,1.11,0.96,0.96,-0.22,3
98/12/18,272000,249100,0.93,0.93,0.89,0.92,-0.04,6
98/12/21,210000,192100,0.93,0.93,0.91,0.91,-0.01,3
98/12/22,134000,148720,1.14,1.14,1.08,1.08,+0.17,6
98/12/23,20000,22200,1.11,1.11,1.11,1.11,+0.03,1
98/12/24,60000,65400,1.08,1.14,1.05,1.05,-0.06,4
98/12/25,3000,3180,1.06,1.06,1.06,1.06,+0.01,1
98/12/28,24000,24000,1.00,1.00,1.00,1.00,-0.06,2
98/12/29,50000,54500,1.09,1.09,1.09,1.09,+0.09,1
98/12/30,125000,142850,1.06,1.24,1.06,1.19,+0.10,5
98/12/31,65000,78800,1.32,1.32,1.19,1.19,0.00,3
99/01/04,90000,102250,1.15,1.15,1.10,1.10,-0.09,3
99/01/05,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
99/01/06,110000,107400,1.02,1.02,0.94,0.94,-0.11,2
99/01/07,1000,810,0.81,0.81,0.81,0.81,-0.13,1
99/01/08,98000,109540,0.88,1.26,0.82,1.20,+0.39,9
99/01/11,466000,513480,1.12,1.15,1.03,1.12,-0.08,12
99/01/12,392000,438510,1.16,1.17,1.00,1.06,-0.06,9
99/01/13,20000,19800,0.99,0.99,0.99,0.99,-0.07,1
99/01/14,149000,183180,1.22,1.32,1.20,1.32,+0.33,3
99/01/15,348000,504970,1.40,1.55,1.40,1.45,+0.13,15
99/01/18,285000,357230,1.28,1.28,1.23,1.24,-0.21,12
99/01/19,60000,72700,1.31,1.31,1.17,1.17,-0.07,7
99/01/20,55000,64150,1.16,1.17,1.16,1.17,0.00,4
99/01/21,228000,233870,1.05,1.05,0.99,0.99,-0.18,7
99/01/22,55000,55950,1.09,1.09,0.95,0.95,-0.04,5
99/01/25,12000,10420,0.87,0.87,0.86,0.86,-0.09,2
99/01/26,60000,42900,0.76,0.76,0.66,0.66,-0.20,3
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,20000,15200,0.76,0.76,0.76,0.76,+0.10,1
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,28000,16240,0.58,0.58,0.58,0.58,-0.18,2
99/02/02,100000,50100,0.61,0.61,0.44,0.44,-0.14,3
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,30000,13200,0.44,0.44,0.44,0.44,0.00,1
99/02/05,30000,10500,0.35,0.35,0.35,0.35,-0.09,1
99/02/06,105000,22800,0.19,0.22,0.19,0.22,-0.13,2
99/02/08,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
99/02/09,115000,27700,0.23,0.28,0.23,0.28,+0.09,2
99/02/10,30000,9000,0.30,0.30,0.30,0.30,+0.02,1
99/02/22,145000,30550,0.25,0.25,0.19,0.19,-0.11,5
99/02/23,30000,5700,0.19,0.19,0.19,0.19,0.00,1
99/02/24,23000,4370,0.19,0.19,0.19,0.19,0.00,1
99/02/25,73000,14600,0.20,0.20,0.20,0.20,+0.01,2
99/02/26,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,92000,27020,0.29,0.41,0.29,0.41,+0.27,4
99/03/03,130000,35350,0.29,0.29,0.23,0.23,-0.18,7
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,95000,21400,0.24,0.24,0.20,0.20,-0.03,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,297000,44550,0.15,0.15,0.15,0.15,-0.05,3
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,368000,37600,0.10,0.20,0.10,0.20,+0.05,7
99/03/18,1000,500,0.50,0.50,0.50,0.50,+0.30,1
99/03/19,207000,69270,0.33,0.35,0.31,0.31,-0.19,4
99/03/22,184000,78220,0.40,0.43,0.40,0.43,+0.12,4
99/03/23,99000,36070,0.37,0.37,0.35,0.35,-0.08,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,99000,20790,0.21,0.21,0.21,0.21,-0.14,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,6000,2460,0.41,0.41,0.41,0.41,+0.20,3
99/03/30,11000,6870,0.57,0.63,0.57,0.63,+0.22,2
99/03/31,1000,450,0.45,0.45,0.45,0.45,-0.18,1
99/04/01,60000,32030,0.56,0.56,0.49,0.49,+0.04,3
