105/04/13,1000,350,0.35,0.35,0.35,0.35,-0.03,1
105/04/14,5000,1830,0.36,0.38,0.36,0.38,+0.03,5
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
105/04/21,379000,174850,0.45,0.48,0.45,0.47,+0.10,10
105/04/22,309000,128880,0.42,0.43,0.40,0.40,-0.07,9
105/04/25,0,0,---,---,---,---,---,0
105/04/26,170000,72800,0.44,0.44,0.40,0.41,+0.01,5
105/04/27,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
105/04/28,30000,11200,0.38,0.38,0.37,0.37,-0.03,3
105/04/29,22000,7720,0.35,0.36,0.35,0.36,-0.01,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
105/05/05,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,50000,7000,0.14,0.14,0.14,0.14,-0.04,2
105/05/12,80000,10700,0.13,0.14,0.13,0.13,-0.01,4
105/05/13,40000,3400,0.09,0.09,0.08,0.08,-0.05,3
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,100000,10100,0.10,0.11,0.10,0.10,+0.02,5
105/05/19,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
105/05/20,140000,9800,0.07,0.07,0.07,0.07,-0.01,2
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,40000,3400,0.08,0.09,0.08,0.09,+0.01,3
105/06/01,425000,55350,0.11,0.14,0.11,0.14,+0.05,7
105/06/02,500000,60500,0.13,0.13,0.11,0.12,-0.02,4
105/06/03,150000,18000,0.12,0.12,0.12,0.12,0.00,1
105/06/04,120000,17900,0.13,0.16,0.13,0.15,+0.03,5
105/06/06,130000,18200,0.14,0.14,0.14,0.14,-0.01,1
105/06/07,80000,11800,0.16,0.16,0.14,0.14,0.00,2
105/06/08,35000,4350,0.13,0.13,0.12,0.12,-0.02,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
