102/05/20,221000,110780,0.49,0.51,0.48,0.48,-0.02,16
102/05/21,120000,60800,0.51,0.51,0.50,0.50,+0.02,3
102/05/22,262000,123350,0.48,0.48,0.47,0.47,-0.03,8
102/05/23,150000,68990,0.46,0.46,0.45,0.45,-0.02,4
102/05/24,220000,87840,0.43,0.43,0.39,0.39,-0.06,7
102/05/27,95000,41510,0.38,0.50,0.38,0.49,+0.10,10
102/05/28,173000,84860,0.50,0.50,0.48,0.48,-0.01,6
102/05/29,0,0,---,---,---,---,---,0
102/05/30,89000,39130,0.45,0.45,0.42,0.42,-0.07,5
102/05/31,2000,740,0.40,0.40,0.34,0.34,-0.08,2
102/06/03,50000,19000,0.38,0.38,0.38,0.38,+0.04,1
102/06/04,1000,360,0.36,0.36,0.36,0.36,-0.02,1
102/06/05,99000,35640,0.36,0.36,0.36,0.36,0.00,1
102/06/06,10000,3100,0.34,0.34,0.30,0.30,-0.06,4
102/06/07,32000,8080,0.30,0.30,0.24,0.24,-0.06,5
102/06/10,50000,13500,0.27,0.27,0.27,0.27,+0.03,1
102/06/11,53000,15260,0.29,0.29,0.24,0.24,-0.03,4
102/06/13,7000,1560,0.23,0.23,0.22,0.22,-0.02,2
102/06/14,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
102/06/17,299000,67270,0.23,0.23,0.21,0.23,+0.02,5
102/06/18,1149000,327740,0.24,0.34,0.23,0.30,+0.07,23
102/06/19,213000,62760,0.29,0.31,0.28,0.31,+0.01,5
102/06/20,102000,28510,0.28,0.28,0.25,0.25,-0.06,4
102/06/21,65000,16460,0.22,0.26,0.22,0.22,-0.03,5
102/06/24,26000,6220,0.24,0.24,0.22,0.22,0.00,2
102/06/25,3000,570,0.20,0.20,0.18,0.18,-0.04,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,590000,141520,0.24,0.24,0.22,0.24,+0.02,11
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
102/07/03,1000,160,0.16,0.16,0.16,0.16,-0.03,1
102/07/04,800000,114000,0.15,0.15,0.14,0.14,-0.02,14
102/07/05,10000,2100,0.21,0.21,0.21,0.21,+0.07,1
102/07/08,260000,84200,0.33,0.33,0.32,0.32,+0.11,5
102/07/09,540000,181900,0.34,0.36,0.32,0.32,0.00,6
102/07/10,179000,56080,0.31,0.32,0.31,0.32,0.00,3
102/07/11,0,0,---,---,---,---,---,0
102/07/12,60000,16200,0.26,0.28,0.26,0.28,-0.04,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,200000,54000,0.27,0.27,0.27,0.27,-0.01,4
102/07/17,50000,17000,0.34,0.34,0.34,0.34,+0.07,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,5000,1100,0.22,0.22,0.22,0.22,+0.01,2
102/07/24,500000,100000,0.20,0.20,0.20,0.20,-0.02,10
102/07/25,209000,38620,0.18,0.19,0.18,0.19,-0.01,5
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,40000,6000,0.15,0.15,0.15,0.15,-0.06,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,1000,150,0.15,0.15,0.15,0.15,0.00,1
102/08/02,153000,22510,0.15,0.15,0.14,0.14,-0.01,3
102/08/05,700000,122000,0.16,0.19,0.16,0.16,+0.02,15
102/08/06,200000,42000,0.22,0.22,0.18,0.18,+0.02,5
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,2000,220,0.11,0.11,0.11,0.11,-0.02,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,80000,8800,0.11,0.11,0.11,0.11,0.00,1
102/08/16,170000,13600,0.08,0.08,0.08,0.08,-0.03,3
