107/03/31,20000,16400,0.84,0.84,0.80,0.80,-0.10,2
107/04/02,40000,28200,0.72,0.72,0.67,0.67,-0.13,3
107/04/03,40000,26300,0.65,0.68,0.65,0.68,+0.01,2
107/04/09,110000,65440,0.66,0.66,0.57,0.57,-0.11,11
107/04/10,30000,16100,0.57,0.57,0.52,0.52,-0.05,3
107/04/11,120000,70600,0.58,0.59,0.58,0.58,+0.06,12
107/04/12,20000,11000,0.55,0.55,0.55,0.55,-0.03,2
107/04/13,40000,23300,0.57,0.60,0.57,0.59,+0.04,3
107/04/16,110000,69200,0.62,0.63,0.62,0.63,+0.04,2
107/04/17,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
107/04/18,40000,20300,0.53,0.53,0.50,0.50,-0.07,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,20000,7900,0.37,0.42,0.37,0.42,0.00,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
107/05/04,30000,9900,0.35,0.35,0.32,0.32,-0.01,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,40000,14400,0.35,0.37,0.35,0.37,+0.03,3
107/05/09,30000,10800,0.37,0.37,0.34,0.34,-0.03,3
107/05/10,20000,7700,0.41,0.41,0.36,0.36,+0.02,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,30000,13000,0.42,0.45,0.42,0.45,+0.07,3
107/05/18,30000,11300,0.36,0.41,0.36,0.41,-0.04,2
