104/01/27,25000,44350,1.75,1.79,1.75,1.79,-0.26,2
104/01/28,20000,34400,1.70,1.74,1.70,1.74,-0.05,2
104/01/29,21000,33750,1.65,1.65,1.55,1.57,-0.17,3
104/01/30,11000,19710,1.61,1.81,1.61,1.81,+0.24,2
104/02/02,40000,67800,1.70,1.70,1.69,1.69,-0.12,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,20000,37200,1.86,1.86,1.86,1.86,+0.13,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,30800,1.54,1.54,1.54,1.54,-0.17,1
104/02/09,10000,16500,1.65,1.65,1.65,1.65,+0.11,1
104/02/10,1000,1550,1.55,1.55,1.55,1.55,-0.10,1
104/02/11,64000,95520,1.58,1.58,1.46,1.54,-0.01,4
104/02/12,64000,101140,1.59,1.59,1.49,1.49,-0.05,4
104/02/13,21000,33970,1.57,1.62,1.57,1.62,+0.13,2
104/02/24,201000,291000,1.51,1.51,1.43,1.43,-0.19,26
104/02/25,370000,507400,1.45,1.45,1.25,1.35,-0.08,15
104/02/26,181000,240950,1.33,1.35,1.33,1.35,0.00,5
104/03/02,132000,166050,1.39,1.39,1.22,1.22,-0.13,12
104/03/03,112000,139910,1.24,1.27,1.24,1.27,+0.05,5
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,20000,29700,1.47,1.50,1.47,1.50,+0.10,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,40000,58000,1.45,1.45,1.45,1.45,-0.02,4
104/03/12,50000,74650,1.49,1.53,1.48,1.53,+0.08,4
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,65000,122750,1.67,1.91,1.67,1.91,+0.40,3
104/03/18,86000,166500,1.93,2.00,1.93,2.00,+0.09,4
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,17900,1.79,1.79,1.79,1.79,+0.04,1
104/03/26,10000,17400,1.74,1.74,1.74,1.74,-0.05,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,20000,36400,1.82,1.82,1.82,1.82,+0.41,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,30000,51300,1.71,1.71,1.71,1.71,+0.51,1
104/04/23,55000,120500,2.19,2.23,2.02,2.02,+0.31,5
104/04/24,110000,199600,1.85,1.85,1.72,1.72,-0.30,2
104/04/27,160000,306100,1.72,1.98,1.72,1.96,+0.24,6
104/04/28,150000,288020,1.87,2.20,1.86,2.20,+0.24,6
104/04/29,20000,36200,1.81,1.81,1.81,1.81,-0.39,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,25000,58350,2.28,2.38,2.28,2.35,+0.25,3
104/05/18,20000,43800,2.25,2.25,2.13,2.13,-0.22,2
104/05/19,10000,23600,2.36,2.36,2.36,2.36,+0.23,1
104/05/20,10000,26100,2.61,2.61,2.61,2.61,+0.25,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,25800,2.58,2.58,2.58,2.58,+0.38,1
104/05/28,10000,23800,2.38,2.38,2.38,2.38,-0.20,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,24800,2.48,2.48,2.48,2.48,+0.21,1
104/06/03,10000,25300,2.53,2.53,2.53,2.53,+0.05,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,20000,41900,2.08,2.11,2.08,2.11,+0.32,2
104/06/08,20000,35330,1.78,1.78,1.75,1.75,-0.36,3
104/06/09,0,0,---,---,---,---,---,0
