104/11/23,615000,634520,0.92,1.07,0.92,1.00,+0.03,10
104/11/24,704000,692860,1.01,1.01,0.95,0.98,-0.02,25
104/11/25,325000,304660,0.90,1.00,0.90,1.00,+0.02,6
104/11/26,164000,175840,1.08,1.08,1.04,1.04,+0.04,4
104/11/27,7000,7000,1.00,1.00,1.00,1.00,-0.04,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,309000,306810,1.06,1.06,0.99,1.00,+0.01,5
104/12/03,308000,313870,1.02,1.02,1.00,1.02,+0.02,4
104/12/04,84000,78030,0.92,0.93,0.92,0.93,-0.09,2
104/12/07,130000,133250,1.01,1.06,1.01,1.06,+0.13,4
104/12/08,55000,56250,1.05,1.05,0.99,0.99,-0.07,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,12000,9840,0.82,0.82,0.82,0.82,-0.02,1
104/12/11,300000,265600,0.86,0.92,0.84,0.90,+0.08,9
104/12/14,588000,397150,0.65,0.73,0.62,0.72,-0.18,19
104/12/15,642000,518490,0.78,0.89,0.77,0.89,+0.17,15
104/12/16,419000,412560,0.94,1.36,0.92,1.12,+0.23,18
104/12/17,265000,307430,1.19,1.19,1.12,1.17,+0.05,18
104/12/18,60000,68000,1.06,1.17,1.06,1.17,0.00,5
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,80000,81600,1.02,1.02,1.02,1.02,-0.05,4
104/12/24,98000,100360,1.02,1.04,1.02,1.04,+0.02,2
104/12/25,173000,186410,1.07,1.09,1.07,1.08,+0.04,4
104/12/28,95000,101450,1.07,1.08,1.05,1.08,0.00,4
104/12/29,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,90000,22100,0.24,0.25,0.24,0.25,-0.01,6
105/01/25,120000,40900,0.29,0.40,0.29,0.40,+0.15,5
105/01/26,90000,32100,0.35,0.36,0.35,0.36,-0.04,5
105/01/27,63000,31560,0.49,0.52,0.49,0.52,+0.16,3
105/01/28,33000,23320,0.66,0.74,0.66,0.74,+0.22,4
105/01/29,64000,76080,1.15,1.28,1.15,1.28,+0.54,5
105/01/30,67000,129450,1.85,2.04,1.82,2.04,+0.76,6
105/02/01,33000,73720,2.22,2.24,2.22,2.24,+0.20,2
105/02/02,42000,85020,2.02,2.03,2.02,2.03,-0.21,5
