104/12/23,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,377000,444860,1.18,1.18,1.18,1.18,+0.01,13
104/12/28,583000,695900,1.16,1.20,1.16,1.18,0.00,38
104/12/29,960000,1069480,1.12,1.12,1.10,1.12,-0.06,20
104/12/30,44000,48840,1.11,1.11,1.11,1.11,-0.01,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,180000,111290,0.59,0.65,0.57,0.65,+0.10,9
105/01/11,20000,10600,0.53,0.53,0.53,0.53,-0.12,1
105/01/12,160000,77800,0.53,0.53,0.48,0.49,-0.04,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,3700,0.37,0.37,0.37,0.37,-0.10,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,123000,71220,0.47,0.63,0.47,0.56,+0.15,10
105/01/19,289000,170490,0.53,0.73,0.50,0.68,+0.12,21
105/01/20,136000,104100,0.78,0.79,0.74,0.75,+0.07,11
105/01/21,98000,52290,0.54,0.54,0.53,0.54,-0.21,7
105/01/22,98000,47460,0.50,0.50,0.45,0.45,-0.09,8
105/01/25,30000,15100,0.51,0.51,0.50,0.50,+0.05,3
105/01/26,30000,13200,0.44,0.44,0.44,0.44,-0.06,2
105/01/27,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,100000,50300,0.44,0.53,0.44,0.52,+0.08,3
105/02/01,25000,12000,0.48,0.48,0.48,0.48,-0.04,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,102000,33660,0.33,0.33,0.33,0.33,-0.06,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
