101/01/04,0,0,---,---,---,---,---,0
101/01/05,3000,6750,2.25,2.25,2.25,2.25,+0.30,1
101/01/06,3000,6930,2.31,2.31,2.31,2.31,+0.06,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,3000,7140,2.38,2.38,2.38,2.38,+0.11,1
101/01/11,6000,14310,2.37,2.40,2.37,2.40,+0.02,2
101/01/12,0,0,---,---,---,---,---,0
101/01/13,15000,43190,2.53,2.97,2.53,2.97,+0.49,3
101/01/16,3000,8610,2.87,2.87,2.87,2.87,-0.10,3
101/01/17,5000,16200,3.24,3.24,3.24,3.24,+0.37,1
101/01/18,5000,19700,3.94,3.94,3.94,3.94,+0.70,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
