101/02/14,343000,130380,0.42,0.42,0.37,0.40,-0.04,19
101/02/15,169000,60940,0.36,0.38,0.36,0.36,-0.04,5
101/02/16,75000,27300,0.36,0.39,0.36,0.39,+0.03,3
101/02/17,20000,6200,0.34,0.34,0.28,0.28,-0.11,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,100000,34000,0.34,0.34,0.34,0.34,+0.01,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,397000,123100,0.31,0.34,0.31,0.34,+0.03,5
101/03/02,427000,146280,0.39,0.39,0.34,0.35,+0.01,7
101/03/03,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,70000,13500,0.20,0.20,0.19,0.19,+0.06,2
101/03/27,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,20000,1800,0.09,0.09,0.09,0.09,-0.06,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,10000,900,0.09,0.09,0.09,0.09,0.00,1
101/04/03,0,0,---,---,---,---,---,0
