103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,37000,13320,0.36,0.36,0.36,0.36,+0.02,1
103/08/13,104000,33280,0.32,0.32,0.32,0.32,-0.04,2
103/08/14,104000,34320,0.33,0.33,0.33,0.33,+0.01,1
103/08/15,20000,6000,0.30,0.30,0.30,0.30,-0.03,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,100000,37300,0.42,0.42,0.36,0.39,+0.13,4
103/08/21,330000,149100,0.47,0.47,0.43,0.43,+0.04,3
103/08/22,191000,93350,0.49,0.49,0.45,0.47,+0.04,4
103/08/25,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
103/08/26,1000,440,0.44,0.44,0.44,0.44,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
103/08/29,230000,105800,0.46,0.46,0.46,0.46,0.00,3
103/09/01,435000,208200,0.46,0.50,0.46,0.49,+0.03,7
103/09/02,442000,220360,0.50,0.52,0.48,0.48,-0.01,8
103/09/03,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,85000,37650,0.39,0.45,0.39,0.45,+0.06,3
103/09/11,72000,36420,0.51,0.51,0.48,0.48,+0.03,3
103/09/12,113000,52700,0.44,0.48,0.44,0.48,0.00,6
103/09/15,728000,447710,0.57,0.66,0.56,0.59,+0.11,14
103/09/16,92000,58040,0.64,0.67,0.61,0.62,+0.03,8
103/09/17,299000,207690,0.67,0.76,0.67,0.74,+0.12,11
103/09/18,549000,378840,0.77,0.77,0.64,0.66,-0.08,17
103/09/19,164000,108460,0.64,0.68,0.63,0.64,-0.02,7
103/09/22,67000,43250,0.64,0.65,0.64,0.65,+0.01,2
103/09/23,130000,88660,0.67,0.69,0.67,0.68,+0.03,3
103/09/24,149000,96180,0.67,0.68,0.62,0.62,-0.06,7
103/09/25,90000,62320,0.74,0.74,0.63,0.63,+0.01,7
103/09/26,316000,205410,0.65,0.67,0.62,0.62,-0.01,5
103/09/29,198000,130680,0.66,0.66,0.66,0.66,+0.04,4
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,227000,129520,0.56,0.70,0.56,0.70,+0.19,5
103/10/03,110000,72600,0.80,0.80,0.64,0.64,-0.06,3
103/10/06,15000,10050,0.67,0.67,0.67,0.67,+0.03,1
103/10/07,110000,73800,0.67,0.68,0.67,0.68,+0.01,2
103/10/08,160000,105900,0.67,0.67,0.64,0.66,-0.02,3
103/10/09,121000,58070,0.50,0.50,0.37,0.37,-0.29,3
103/10/13,391000,111860,0.31,0.36,0.28,0.28,-0.09,4
103/10/14,176000,57220,0.32,0.34,0.32,0.33,+0.05,3
103/10/15,425000,130200,0.34,0.36,0.27,0.28,-0.05,13
103/10/16,210000,40200,0.17,0.26,0.17,0.26,-0.02,2
103/10/17,245000,67150,0.28,0.28,0.27,0.27,+0.01,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,3700,0.37,0.37,0.37,0.37,+0.13,1
103/10/23,204000,90440,0.41,0.46,0.41,0.46,+0.09,6
103/10/24,214000,103640,0.55,0.55,0.43,0.43,-0.03,7
103/10/27,25000,11050,0.46,0.46,0.37,0.37,-0.06,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,45000,14300,0.29,0.34,0.29,0.34,+0.02,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,204000,86360,0.40,0.47,0.39,0.39,+0.09,8
103/11/04,269000,98230,0.41,0.41,0.33,0.33,-0.06,13
103/11/05,235000,122400,0.40,0.59,0.40,0.50,+0.17,10
103/11/06,649000,347070,0.63,0.63,0.53,0.53,+0.03,7
103/11/07,15000,6400,0.44,0.44,0.42,0.42,-0.11,2
103/11/10,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
103/11/11,15000,6700,0.46,0.46,0.42,0.42,+0.03,2
103/11/12,5000,2500,0.50,0.50,0.50,0.50,+0.08,1
103/11/13,28000,12010,0.42,0.44,0.41,0.44,-0.06,5
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,411000,149250,0.37,0.41,0.35,0.37,+0.02,5
103/11/20,4000,1740,0.45,0.45,0.39,0.39,+0.02,2
103/11/21,23000,12340,0.43,0.61,0.43,0.45,+0.06,7
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,6000,1260,0.21,0.21,0.21,0.21,-0.07,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
