104/03/19,2000,720,0.36,0.36,0.36,0.36,+0.03,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,2000,600,0.30,0.30,0.30,0.30,-0.02,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,2000,660,0.33,0.33,0.33,0.33,+0.01,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,55000,14400,0.28,0.28,0.26,0.28,-0.06,3
104/03/31,2000,620,0.31,0.31,0.31,0.31,+0.03,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,4000,1100,0.28,0.28,0.27,0.27,-0.04,2
104/04/09,2000,500,0.25,0.25,0.25,0.25,-0.02,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,4000,480,0.12,0.12,0.12,0.12,-0.02,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,30000,3300,0.11,0.11,0.11,0.11,-0.01,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
104/05/25,470000,66220,0.13,0.38,0.13,0.38,+0.28,16
104/05/26,719000,155080,0.22,0.23,0.19,0.20,-0.18,21
104/05/27,436000,82890,0.19,0.20,0.17,0.18,-0.02,10
104/05/28,738000,153340,0.19,0.23,0.18,0.22,+0.04,13
104/05/29,200000,36000,0.18,0.18,0.18,0.18,-0.04,1
104/06/01,140000,17000,0.12,0.13,0.12,0.13,-0.05,4
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,31000,3430,0.13,0.13,0.11,0.11,-0.02,2
104/06/05,220000,22000,0.10,0.10,0.10,0.10,-0.01,1
104/06/08,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
104/06/09,8000,560,0.07,0.07,0.07,0.07,-0.04,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
