103/03/24,20000,15400,0.77,0.77,0.77,0.77,-0.47,1
103/03/25,20000,20000,1.00,1.00,1.00,1.00,+0.23,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,35000,51430,1.48,1.50,1.33,1.33,+0.06,7
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,66000,75900,1.15,1.15,1.15,1.15,+0.19,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,20000,16800,0.79,0.89,0.79,0.89,+0.07,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,6500,0.65,0.65,0.65,0.65,-0.18,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,15000,7500,0.50,0.50,0.50,0.50,+0.04,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
