103/07/10,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
103/07/11,45000,9500,0.22,0.22,0.20,0.20,-0.07,3
103/07/14,40000,6600,0.18,0.18,0.15,0.15,-0.05,4
103/07/15,35000,6300,0.18,0.18,0.18,0.18,+0.03,2
103/07/16,2000,440,0.22,0.22,0.22,0.22,+0.04,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,35000,6300,0.18,0.18,0.18,0.18,-0.01,2
103/07/21,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,180000,20300,0.13,0.13,0.11,0.11,-0.03,6
103/07/29,142000,14700,0.10,0.11,0.10,0.11,0.00,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
103/08/04,60000,4800,0.08,0.08,0.08,0.08,0.00,3
103/08/05,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,15000,750,0.05,0.05,0.05,0.05,-0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,60000,2400,0.04,0.04,0.04,0.04,-0.01,6
103/08/18,140000,3300,0.03,0.03,0.02,0.03,-0.01,9
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,1000,420,0.42,0.42,0.42,0.42,+0.40,1
103/09/02,146000,8550,0.06,0.06,0.05,0.05,-0.37,7
103/09/03,151000,6790,0.05,0.05,0.04,0.04,-0.01,3
103/09/04,55000,3750,0.07,0.07,0.05,0.05,+0.01,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,25000,500,0.02,0.02,0.02,0.02,-0.02,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1000,400,0.40,0.40,0.40,0.40,+0.39,1
103/10/06,276000,19070,0.15,0.15,0.02,0.02,-0.38,27
103/10/07,0,0,---,---,---,---,---,0
103/10/08,75000,750,0.01,0.01,0.01,0.01,-0.01,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
