104/01/06,631000,230910,0.34,0.38,0.33,0.38,+0.03,20
104/01/07,402000,173950,0.42,0.45,0.39,0.39,+0.01,15
104/01/08,73000,29360,0.42,0.43,0.38,0.38,-0.01,6
104/01/09,476000,242820,0.47,0.53,0.47,0.53,+0.15,9
104/01/12,669000,350310,0.54,0.55,0.47,0.47,-0.06,10
104/01/13,1251000,602970,0.45,0.51,0.45,0.46,-0.01,16
104/01/14,698000,308340,0.45,0.47,0.40,0.40,-0.06,12
104/01/15,542000,227420,0.40,0.44,0.40,0.41,+0.01,6
104/01/16,571000,229100,0.39,0.44,0.38,0.43,+0.02,12
104/01/19,284000,108770,0.42,0.42,0.34,0.34,-0.09,6
104/01/20,663000,279580,0.36,0.50,0.36,0.50,+0.16,16
104/01/21,1196000,608990,0.56,0.56,0.45,0.55,+0.05,31
104/01/22,550000,286620,0.54,0.54,0.49,0.50,-0.05,15
104/01/23,651000,357260,0.50,0.58,0.50,0.53,+0.03,11
104/01/26,383000,189330,0.50,0.50,0.46,0.46,-0.07,7
104/01/27,58000,26680,0.46,0.46,0.46,0.46,0.00,3
104/01/28,561000,293360,0.44,0.54,0.44,0.53,+0.07,10
104/01/29,296000,155700,0.54,0.55,0.50,0.50,-0.03,6
104/01/30,239000,138930,0.55,0.60,0.51,0.51,+0.01,12
104/02/02,223000,101080,0.47,0.47,0.45,0.46,-0.05,5
104/02/03,120000,50550,0.45,0.45,0.42,0.42,-0.04,4
104/02/04,46000,19790,0.44,0.44,0.43,0.43,+0.01,3
104/02/05,45000,18600,0.43,0.43,0.40,0.40,-0.03,2
104/02/06,130000,63970,0.49,0.52,0.49,0.51,+0.11,5
104/02/09,247000,153040,0.65,0.65,0.59,0.59,+0.08,15
104/02/10,260000,129890,0.52,0.52,0.49,0.49,-0.10,14
104/02/11,407000,199360,0.51,0.51,0.47,0.48,-0.01,14
104/02/12,290000,153200,0.53,0.53,0.52,0.52,+0.04,6
104/02/13,335000,151880,0.51,0.51,0.44,0.44,-0.08,9
104/02/24,323000,137590,0.47,0.47,0.39,0.41,-0.03,16
104/02/25,345000,139850,0.40,0.41,0.40,0.40,-0.01,9
104/02/26,310000,124500,0.41,0.41,0.40,0.40,0.00,6
104/03/02,704000,348280,0.40,0.52,0.40,0.50,+0.10,14
104/03/03,736000,342510,0.50,0.50,0.44,0.45,-0.05,20
104/03/04,300000,124000,0.40,0.43,0.40,0.43,-0.02,9
104/03/05,449000,188480,0.41,0.43,0.41,0.42,-0.01,14
104/03/06,413000,182710,0.40,0.47,0.40,0.45,+0.03,13
104/03/09,689000,422100,0.50,0.70,0.50,0.65,+0.20,38
104/03/10,1507000,1029450,0.66,0.78,0.65,0.69,+0.04,55
104/03/11,1017000,627980,0.60,0.65,0.60,0.60,-0.09,30
104/03/12,1168000,770010,0.64,0.71,0.60,0.63,+0.03,34
104/03/13,851000,669070,0.76,0.85,0.73,0.77,+0.14,56
104/03/16,826000,630850,0.78,0.81,0.74,0.75,-0.02,33
104/03/17,656000,452010,0.78,0.78,0.62,0.62,-0.13,15
104/03/18,1201000,821690,0.64,0.77,0.60,0.74,+0.12,18
104/03/19,1901000,1492610,0.74,0.90,0.69,0.79,+0.05,52
104/03/20,1043000,839650,0.80,0.84,0.76,0.80,+0.01,29
104/03/23,257000,186550,0.71,0.74,0.70,0.70,-0.10,7
104/03/24,159000,115240,0.75,0.75,0.64,0.64,-0.06,7
104/03/25,378000,238590,0.64,0.64,0.63,0.63,-0.01,12
104/03/26,310000,182400,0.57,0.60,0.57,0.58,-0.05,7
104/03/27,460000,315000,0.73,0.73,0.65,0.65,+0.07,5
104/03/30,310000,200900,0.70,0.70,0.54,0.54,-0.11,9
104/03/31,900000,659000,0.69,0.81,0.65,0.81,+0.27,9
104/04/01,950000,691400,0.73,0.75,0.70,0.72,-0.09,17
104/04/02,290000,254250,0.86,1.04,0.86,1.04,+0.32,8
104/04/07,40000,49700,1.28,1.28,1.23,1.23,+0.19,2
104/04/08,210000,246800,1.22,1.24,1.10,1.10,-0.13,21
104/04/09,100000,113800,1.14,1.16,1.12,1.12,+0.02,6
104/04/10,300000,294000,0.98,0.98,0.98,0.98,-0.14,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,40000,48200,1.14,1.29,1.14,1.29,+0.20,4
104/04/17,10000,13300,1.33,1.33,1.33,1.33,+0.04,1
104/04/20,21000,24150,1.20,1.20,1.05,1.05,-0.28,3
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,20000,18000,0.90,0.90,0.90,0.90,0.00,1
