99/03/17,3000,840,0.28,0.28,0.28,0.28,+0.02,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,12000,2820,0.22,0.24,0.22,0.24,-0.04,2
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,58000,18260,0.31,0.32,0.30,0.30,+0.06,3
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,20000,6600,0.33,0.33,0.33,0.33,+0.04,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,20000,3000,0.15,0.15,0.15,0.15,-0.18,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,15000,450,0.03,0.03,0.03,0.03,-0.12,1
99/05/03,40000,800,0.02,0.02,0.02,0.02,-0.01,2
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,20000,200,0.01,0.01,0.01,0.01,-0.01,2
99/05/06,5000,2500,0.50,0.50,0.50,0.50,+0.49,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.03,-0.47,0
99/05/11,5000,2700,0.54,0.54,0.54,0.54,+0.51,1
99/05/12,24000,11050,1.04,1.04,0.04,1.04,+0.50,5
99/05/13,8000,9040,1.53,1.54,0.54,1.53,+0.49,7
99/05/14,3000,3060,1.02,1.02,1.02,1.02,-0.51,2
99/05/17,0,0,0.00,0.00,0.00,0.52,-0.50,0
99/05/18,2000,680,0.49,0.49,0.19,0.19,-0.33,2
99/05/19,3000,1330,0.66,0.66,0.01,0.01,-0.18,2
99/05/20,21000,430,0.03,0.03,0.02,0.02,+0.01,2
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,1000,60,0.06,0.06,0.06,0.06,+0.04,1
99/05/25,0,0,0.00,0.00,0.00,0.10,+0.04,0
99/05/26,0,0,0.00,0.00,0.00,0.05,-0.05,0
99/05/27,1000,120,0.12,0.12,0.12,0.12,+0.07,1
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,3000,1120,0.55,0.55,0.02,0.02,-0.10,2
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,2000,900,0.45,0.45,0.45,0.45,+0.43,1
99/06/07,1000,920,0.92,0.92,0.92,0.92,+0.47,1
99/06/08,0,0,0.00,0.00,0.00,0.46,-0.46,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
