99/08/16,191000,214730,1.07,1.17,1.07,1.17,+0.02,15
99/08/17,321000,410240,1.19,1.34,1.19,1.21,+0.04,26
99/08/18,558000,767920,1.21,1.52,1.21,1.52,+0.31,20
99/08/19,670000,1090710,1.65,1.70,1.51,1.51,-0.01,28
99/08/20,193000,282590,1.51,1.59,1.38,1.38,-0.13,13
99/08/23,125000,193300,1.44,1.57,1.44,1.50,+0.12,4
99/08/24,218000,358080,1.59,1.72,1.59,1.62,+0.12,9
99/08/25,103000,169030,1.77,1.77,1.44,1.44,-0.18,5
99/08/26,54000,72900,1.35,1.35,1.35,1.35,-0.09,2
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,20000,29000,1.45,1.45,1.45,1.45,+0.10,1
99/08/31,55000,85950,1.80,1.80,1.42,1.42,-0.03,4
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,99000,165330,1.67,1.67,1.67,1.67,+0.25,1
99/09/03,44000,95640,1.94,2.43,1.94,2.43,+0.76,9
99/09/06,201000,528570,2.54,2.85,2.50,2.73,+0.30,13
99/09/07,72000,202070,2.74,2.94,2.64,2.64,-0.09,10
99/09/08,30000,98280,3.17,3.45,3.17,3.45,+0.81,6
99/09/09,11000,33220,3.02,3.02,3.02,3.02,-0.43,2
99/09/10,11000,29500,2.97,2.97,2.43,2.50,-0.52,3
99/09/13,5000,13450,2.69,2.69,2.69,2.69,+0.19,1
99/09/14,21000,63560,2.98,3.42,2.98,3.42,+0.73,3
99/09/15,15000,50050,3.21,3.40,3.21,3.40,-0.02,2
99/09/16,36000,151500,3.90,4.31,3.90,4.31,+0.91,5
99/09/17,10000,49500,4.95,4.95,4.95,4.95,+0.64,1
99/09/20,10000,53950,4.89,5.90,4.89,5.90,+0.95,2
99/09/21,2000,12600,6.30,6.30,6.30,6.30,+0.40,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,5000,36250,7.25,7.25,7.25,7.25,+0.95,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,95000,641250,6.75,6.75,6.75,6.75,-0.50,3
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,5000,36750,7.35,7.35,7.35,7.35,+0.60,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,6.25,-1.10,0
99/10/12,3000,18750,6.25,6.25,6.25,6.25,0.00,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,3000,16800,5.60,5.60,5.60,5.60,-0.65,1
99/10/18,1000,4590,4.59,4.59,4.59,4.59,-1.01,1
99/10/19,5000,23300,4.66,4.66,4.66,4.66,+0.07,1
99/10/20,0,0,0.00,0.00,0.00,5.40,+0.74,0
99/10/21,6000,33900,5.65,5.65,5.65,5.65,+0.25,2
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,3000,14160,4.72,4.72,4.72,4.72,-0.93,2
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,1000,6400,6.40,6.40,6.40,6.40,+1.00,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,50000,336000,6.80,6.80,6.70,6.70,-0.30,5
99/11/22,2000,13050,6.55,6.55,6.50,6.50,-0.20,2
99/11/23,105000,698350,6.65,6.70,6.65,6.70,+0.20,12
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,8000,54200,6.85,6.85,6.75,6.75,+0.05,2
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
