99/04/15,45000,1350,0.03,0.03,0.03,0.03,-0.05,2
99/04/16,717000,56660,0.05,0.10,0.05,0.08,+0.05,14
99/04/19,78000,3900,0.05,0.05,0.05,0.05,-0.03,3
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,48000,960,0.02,0.02,0.02,0.02,-0.03,2
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,62000,620,0.01,0.01,0.01,0.01,-0.01,2
99/04/29,22000,220,0.01,0.01,0.01,0.01,0.00,1
99/04/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/05/07,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/10,0,0,0.00,0.00,0.00,0.01,-0.04,0
