106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,3000,2910,0.97,0.97,0.97,0.97,-0.11,1
106/12/28,272000,278120,0.98,1.06,0.98,1.06,+0.10,4
106/12/29,426000,419020,0.98,1.00,0.98,0.99,-0.07,5
107/01/02,158000,155590,0.98,1.03,0.85,0.86,-0.13,6
107/01/03,181000,180180,0.96,1.01,0.96,1.01,+0.15,6
107/01/04,827000,959910,1.09,1.23,1.09,1.18,+0.17,20
107/01/05,679000,734280,1.11,1.11,1.04,1.06,-0.12,10
107/01/08,1000,950,0.95,0.95,0.95,0.95,-0.11,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,15000,11500,0.78,0.78,0.74,0.74,-0.15,2
107/01/11,16000,12660,0.78,0.81,0.78,0.81,+0.07,2
107/01/12,236000,200800,0.78,0.87,0.78,0.87,+0.06,5
107/01/15,338000,309390,0.94,0.94,0.87,0.88,+0.01,5
107/01/16,108000,90720,0.84,0.84,0.84,0.84,-0.04,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,207000,180090,0.87,0.87,0.87,0.87,+0.05,1
107/01/19,371000,310390,0.84,0.85,0.83,0.85,-0.02,4
107/01/22,165000,136940,0.83,0.83,0.82,0.82,-0.03,3
107/01/23,1428000,1307780,0.83,0.98,0.83,0.96,+0.14,14
107/01/24,1426000,1130960,0.79,0.81,0.75,0.78,-0.18,20
107/01/26,179000,144990,0.81,0.81,0.81,0.81,+0.01,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,346000,280260,0.81,0.81,0.81,0.81,-0.06,3
107/02/05,1189000,838330,0.70,0.72,0.69,0.72,-0.09,11
107/02/06,903000,546980,0.60,0.63,0.46,0.46,-0.26,9
107/02/12,30000,13200,0.44,0.44,0.44,0.44,+0.01,1
107/02/21,336000,166320,0.50,0.50,0.49,0.49,+0.05,4
107/02/23,168000,73920,0.44,0.44,0.44,0.44,-0.03,2
107/02/26,1667000,769260,0.43,0.49,0.42,0.49,+0.05,18
107/02/27,1738000,847570,0.48,0.52,0.45,0.45,-0.04,25
107/03/01,323000,120460,0.38,0.39,0.36,0.36,-0.09,9
107/03/02,66000,17280,0.29,0.29,0.23,0.23,-0.13,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1690000,557800,0.32,0.34,0.32,0.33,+0.10,11
107/03/09,983000,416310,0.43,0.43,0.40,0.43,-0.04,11
107/03/12,77000,35180,0.45,0.48,0.41,0.43,0.00,7
107/03/13,284000,173600,0.58,0.63,0.56,0.56,+0.13,10
107/03/14,189000,96140,0.51,0.52,0.50,0.52,-0.04,7
107/03/15,40000,22660,0.53,0.59,0.53,0.57,+0.05,6
107/03/16,266000,138220,0.53,0.55,0.49,0.55,-0.02,8
107/03/19,411000,195310,0.50,0.56,0.45,0.49,-0.06,16
107/03/20,583000,261580,0.43,0.47,0.43,0.47,-0.02,14
107/03/21,804000,391560,0.49,0.49,0.47,0.48,+0.01,6
107/03/22,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
107/03/23,53000,16490,0.31,0.33,0.31,0.33,-0.14,2
107/03/26,2000,700,0.35,0.35,0.35,0.35,+0.02,1
107/03/27,14000,6150,0.44,0.45,0.43,0.43,+0.08,6
107/03/28,9000,3240,0.36,0.36,0.36,0.36,-0.07,1
107/03/29,2000,620,0.31,0.31,0.31,0.31,-0.05,1
107/03/30,19000,6050,0.27,0.33,0.27,0.33,+0.02,4
107/03/31,27000,8160,0.33,0.33,0.29,0.32,-0.01,4
107/04/02,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
107/04/03,30000,4500,0.15,0.15,0.15,0.15,-0.13,1
107/04/09,15000,1400,0.12,0.12,0.08,0.08,-0.07,2
107/04/10,215000,21160,0.11,0.15,0.09,0.09,+0.01,12
107/04/11,40000,2410,0.06,0.07,0.06,0.07,-0.02,2
107/04/12,1000,30,0.03,0.03,0.03,0.03,-0.04,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,3000,30,0.01,0.01,0.01,0.01,-0.02,1
107/04/17,0,0,---,---,---,---,---,0
