99/10/26,504000,452160,0.90,0.92,0.86,0.89,+0.09,21
99/10/27,491000,457830,0.97,0.97,0.87,0.87,-0.02,18
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,2000,1380,0.71,0.71,0.67,0.67,-0.20,2
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,1000,470,0.47,0.47,0.47,0.47,-0.20,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,5000,3100,0.62,0.62,0.62,0.62,+0.15,1
99/11/09,83000,64880,0.78,0.80,0.78,0.80,+0.18,6
99/11/10,99000,97160,1.00,1.00,0.94,0.94,+0.14,7
99/11/11,3000,2460,0.82,0.82,0.82,0.82,-0.12,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,5000,3000,0.60,0.60,0.60,0.60,-0.22,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,2000,1580,0.79,0.79,0.79,0.79,+0.19,1
99/11/22,3000,2070,0.69,0.69,0.69,0.69,-0.10,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
