105/12/07,40000,20100,0.50,0.51,0.50,0.50,+0.06,4
105/12/08,50000,24500,0.51,0.51,0.47,0.47,-0.03,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/12/13,35000,10700,0.30,0.32,0.30,0.32,-0.05,3
105/12/14,5000,1600,0.32,0.32,0.32,0.32,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,3000,900,0.30,0.30,0.30,0.30,-0.01,1
105/12/21,3000,840,0.28,0.28,0.28,0.28,-0.02,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
